TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150626,247,1.9,1609,7,4.6,155,7,7.8,204,20.3,23.2,1248,18.7,2352,18.6,21.7,17.7,90.3,75.0,1305,21.5,-9.0,-9.0,-9.00,980.9,995.4,1002.2,2356,991.5,314,9.8,0.4,14.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,8.9,240,2.7,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,248,2.0,1687,20,3.9,931,20,6.6,552,19.7,21.7,1017,18.0,1952,17.8,20.9,17.6,89.6,80.0,1530,20.5,-9.0,-9.0,-9.00,950.2,995.6,1002.4,2400,991.6,813,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,14.5,236,4.5,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,251,2.6,2236,11,6.8,103,9,14.3,103,21.3,22.9,1637,19.8,2338,19.1,23.1,19.6,87.6,76.0,1417,22.1,-9.0,-9.0,-9.00,990.0,996.1,1003.0,2342,991.0,206,-9.0,0.0,14.5,-9.0,8.01,1.22,1300,13.0,-9.0,-9.00,9.5,140,2.5,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,252,4.0,3417,14,6.8,30,14,11.3,26,21.2,23.1,444,19.7,2400,18.7,22.4,19.0,86.3,76.0,1631,21.5,-9.0,-9.0,-9.00,992.4,996.7,1003.5,2332,991.8,722,-9.0,2.1,14.5,-9.0,10.65,1.80,1200,23.5,-9.0,-9.00,16.5,116,6.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,253,1.9,1610,25,4.8,909,20,7.6,919,23.9,26.8,1528,20.2,8,21.0,27.1,20.5,84.9,63.0,1827,25.0,-9.0,-9.0,-9.00,989.3,995.9,1002.0,2346,992.5,1149,-9.0,10.7,14.5,-9.0,9.46,1.92,800,15.0,-9.0,-9.00,7.0,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,254,2.5,2145,27,5.4,1323,18,8.1,417,21.2,22.4,640,19.4,2347,19.1,22.2,18.8,88.5,78.0,1459,22.2,-9.0,-9.0,-9.00,982.0,996.4,1003.1,2349,992.4,300,-9.0,0.0,14.5,-9.0,6.92,0.84,1300,16.5,-9.0,-9.00,11.0,210,3.5,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,255,1.2,999,34,3.4,1722,36,6.4,1629,22.9,27.0,1457,19.5,9,20.4,25.5,20.2,86.8,72.0,1704,24.1,-9.0,-9.0,-9.00,989.9,995.1,1001.2,2352,991.8,1046,-9.0,0.5,14.5,-9.0,8.21,1.47,1400,12.0,-9.0,-9.00,7.0,-2333,3.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,257,2.4,2066,2,5.6,147,18,9.9,2350,23.5,27.3,1619,20.0,1,19.6,24.2,20.4,79.4,61.0,1740,22.8,-9.0,-9.0,-9.00,994.7,996.4,1002.7,2352,993.0,1100,-9.0,0.7,14.5,-9.0,6.66,0.92,1600,14.5,-9.0,-9.00,6.0,2,2.5,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,258,3.1,2700,29,7.3,1418,29,10.8,1314,22.3,24.4,1325,20.6,121,17.8,22.1,20.3,76.6,66.0,1331,20.5,-9.0,-9.0,-9.00,996.5,996.8,1002.6,2356,993.1,806,-9.0,0.2,14.5,-9.0,6.36,1.62,1300,8.0,-9.0,-9.00,4.5,56,2.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,259,4.0,3447,29,8.3,1003,27,12.9,945,21.5,23.6,512,20.3,42,18.8,21.8,18.7,84.9,70.0,1612,21.8,-9.0,-9.0,-9.00,996.0,997.4,1003.4,2400,993.2,544,-9.0,0.7,14.5,-9.0,3.07,0.62,1200,18.5,-9.0,-9.00,8.5,155,5.0,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,260,2.7,2355,32,5.1,1302,29,10.1,1254,21.8,23.5,612,20.5,2354,20.0,21.7,19.0,90.4,72.0,1622,23.5,-9.0,-9.0,-9.00,991.6,996.8,1002.7,2348,992.8,754,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.5,38,3.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,261,4.0,3418,29,6.8,1617,23,10.5,307,21.4,23.5,304,19.8,2250,19.9,21.2,18.4,91.3,80.0,1612,23.3,-9.0,-9.0,-9.00,995.7,997.2,1003.3,2400,992.8,717,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.8,8,2.9,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,262,3.1,2649,32,7.4,1655,32,14.0,1438,22.3,24.7,1434,20.4,2240,19.3,22.1,17.7,84.0,70.0,1435,22.4,-9.0,-9.0,-9.00,990.3,996.4,1002.3,2359,992.8,648,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,17,1.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,263,0.6,517,7,3.3,1629,9,4.4,1623,21.4,27.4,1438,18.5,101,20.1,26.2,17.9,92.9,75.0,1439,23.6,-9.0,-9.0,-9.00,993.9,995.5,1001.4,2337,992.3,952,-9.0,1.9,14.5,-9.0,11.00,2.51,1400,7.0,-9.0,-9.00,3.0,-2331,1.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,264,1.6,1423,25,4.6,1303,29,8.8,1320,21.1,24.8,1250,18.6,2358,19.2,21.7,17.8,89.5,77.0,1647,22.3,-9.0,-9.0,-9.00,978.6,995.6,1002.1,2311,992.2,1138,-9.0,0.1,14.6,-9.0,7.58,1.25,1200,20.0,-9.0,-9.00,10.0,315,3.5,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,266,2.2,1893,27,5.4,1516,27,6.6,1514,22.5,27.7,1352,20.5,2,20.4,22.7,19.8,88.5,71.0,1401,24.0,-9.0,-9.0,-9.00,986.0,995.1,1001.2,2343,992.1,732,-9.0,1.8,14.5,-9.0,11.73,3.31,1300,7.0,-9.0,-9.00,3.0,135,1.0,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,268,3.8,3318,23,7.3,424,25,11.0,424,-99.0,24.1,342,19.1,2139,-99.0,21.4,19.0,-9.0,89.0,1711,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1003.3,2331,992.4,404,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.5,6,2.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,271,1.9,1651,36,5.6,2045,2,10.8,2011,19.7,22.4,1732,16.8,42,16.0,20.6,16.6,80.5,61.0,1830,18.3,-9.0,-9.0,-9.00,959.5,995.7,1001.5,2400,991.9,1044,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,14.0,419,4.0,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,272,2.5,2122,32,5.5,1136,32,7.6,1128,21.1,24.0,1536,17.9,102,17.0,21.5,17.9,78.8,58.0,1853,19.4,-9.0,-9.0,-9.00,972.4,996.1,1001.7,2327,992.7,922,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,16.5,419,4.0,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,273,2.1,1823,32,4.0,1153,29,8.9,2326,20.6,24.5,1610,17.7,53,16.3,23.1,18.7,77.5,56.0,2359,18.5,-9.0,-9.0,-9.00,977.0,996.3,1001.6,2234,993.1,841,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,15.5,338,4.5,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,276,0.9,799,23,3.4,1524,27,4.4,1242,20.1,22.3,1731,17.5,1,18.3,21.5,17.5,90.0,79.0,1608,21.0,-9.0,-9.0,-9.00,972.5,995.8,1001.7,2301,992.0,1155,-9.0,0.0,14.7,-9.0,6.04,0.91,1500,46.5,-9.0,-9.00,14.0,426,3.5,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,277,4.8,4148,2,8.5,1745,36,14.8,1812,21.1,25.2,1449,18.9,217,17.9,21.6,17.7,82.9,62.0,1543,20.6,-9.0,-9.0,-9.00,991.2,996.0,1002.0,2352,991.8,1052,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,22.5,455,6.0,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,278,1.0,855,34,2.9,1304,36,4.8,1258,20.9,23.4,1558,18.3,1,19.5,22.1,16.8,92.3,80.0,1605,22.6,-9.0,-9.0,-9.00,986.7,995.9,1001.7,2245,992.5,938,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,10.0,419,3.5,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,279,1.7,1434,27,3.9,1821,27,6.7,2002,21.4,24.3,1551,18.9,128,18.9,22.7,18.3,86.3,75.0,1604,21.8,-9.0,-9.0,-9.00,990.7,996.3,1001.9,2337,993.1,951,9.8,0.4,14.6,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,11.5,334,3.5,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,281,1.8,1551,32,4.2,1444,11,7.2,317,22.0,23.9,1737,19.5,2,19.8,22.1,17.9,87.9,73.0,1746,23.1,-9.0,-9.0,-9.00,985.0,995.6,1001.6,2351,992.0,1121,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,13.5,411,4.0,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,283,1.8,1523,29,5.5,1628,29,8.8,1640,21.6,26.1,1723,19.3,2359,19.5,23.2,18.6,88.1,67.0,1724,22.6,-9.0,-9.0,-9.00,991.5,995.7,1001.9,2353,991.8,1148,-9.0,1.4,14.6,-9.0,7.63,1.61,1600,24.5,-9.0,-9.00,11.0,419,2.5,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,284,1.4,1224,36,4.8,1805,36,7.3,1811,20.8,25.3,1518,18.2,349,17.7,23.4,18.2,83.8,59.0,1739,20.3,-9.0,-9.0,-9.00,969.8,995.2,1001.7,2307,992.1,836,9.3,1.3,14.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,13.0,314,4.0,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,285,0.8,650,9,2.7,1616,7,3.9,1618,21.1,24.3,1418,18.5,402,18.3,23.8,19.2,85.0,71.0,1437,21.1,-9.0,-9.0,-9.00,992.1,995.9,1001.7,2241,992.9,819,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.0,331,2.0,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,288,1.1,946,34,4.3,1541,34,6.7,1533,23.1,26.9,1503,19.4,35,18.8,22.9,19.6,78.1,57.0,1749,21.7,-9.0,-9.0,-9.00,994.1,995.4,1001.5,2349,992.1,1115,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,332,1.0,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,289,2.0,1757,27,5.9,1255,27,10.1,1252,21.9,26.2,1301,19.1,417,17.8,25.5,17.5,79.5,58.0,1524,20.5,-9.0,-9.0,-9.00,979.9,995.5,1002.0,2327,992.1,1132,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.0,317,2.0,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,294,2.4,2050,32,5.4,634,29,11.9,625,22.9,26.5,1509,20.5,47,19.1,27.0,19.3,79.8,66.0,1507,22.2,-9.0,-9.0,-9.00,990.3,995.5,1001.7,2340,992.4,907,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.0,-2331,2.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150626,295,1.3,1152,29,4.4,1717,29,6.9,1713,22.9,26.8,1422,19.8,2,18.9,23.9,19.1,78.9,61.0,1427,21.8,-9.0,-9.0,-9.00,990.7,995.7,1001.7,2334,992.6,821,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,208,2.0,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
