TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230902,106,1.3,1107,5,3.4,1333,7,4.6,1341,22.4,25.8,1105,18.5,441,20.2,29.0,17.9,88.3,60.0,908,23.7,-9.0,-9.0,-9.00,1008.8,1013.5,1014.7,2250,1012.1,1,4.6,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,108,1.6,1425,2,3.7,1522,32,5.6,1514,25.4,30.8,1536,19.7,639,17.5,28.1,14.3,63.9,39.0,1557,20.0,6.7,4.7,-9.00,1001.5,1011.2,1012.5,701,1009.6,1503,4.6,11.3,13.0,-9.0,23.72,3.39,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.6,25.8,21.8,17.7
20230902,112,2.1,1780,29,4.1,1516,32,6.9,1508,25.1,29.1,1529,20.2,616,19.2,26.1,16.2,71.1,53.0,1546,22.3,6.2,4.4,-9.00,1003.9,1011.7,1012.9,226,1010.1,1543,6.0,10.8,13.0,-9.0,23.17,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.5,23.7,20.9,17.3
20230902,114,0.8,667,2,2.2,1530,36,3.8,1405,24.3,30.7,1523,17.9,559,17.7,27.3,15.4,69.3,44.0,1443,20.2,5.8,4.1,-9.00,995.1,1012.2,1013.5,609,1010.2,1518,3.5,9.8,13.0,-9.0,22.92,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,115,3.0,2583,5,4.6,1328,9,7.1,1253,23.8,26.7,1032,21.1,415,19.4,25.7,16.1,77.6,62.0,553,22.7,4.8,3.4,-9.00,987.6,1012.7,1013.8,2304,1011.6,336,4.3,9.7,13.0,-9.0,20.86,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.2,22.5,17.5,13.9
20230902,119,1.0,884,9,2.7,1216,34,4.7,1210,24.8,31.3,1627,18.4,553,17.9,28.5,16.0,69.0,38.0,1435,20.6,6.1,4.2,-9.00,1007.3,1011.9,1013.0,39,1010.0,1648,5.0,11.1,13.0,-9.0,23.11,3.11,1200,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,121,1.1,976,11,2.8,1947,11,4.7,1835,23.7,30.4,1545,18.5,343,18.5,27.6,17.6,75.3,42.0,1601,21.3,-9.0,-9.0,-9.00,985.4,1012.6,1014.1,2327,1010.2,1534,4.8,9.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,127,1.2,995,9,3.4,2357,9,6.8,2349,24.5,31.0,1612,17.6,257,18.9,28.4,16.6,73.6,44.0,1638,21.9,6.4,4.5,-9.00,998.2,1011.3,1012.6,914,1009.3,1525,3.4,10.1,13.0,-9.0,23.36,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,129,1.7,1467,7,3.4,1010,32,5.4,1557,24.5,30.4,1442,18.7,214,19.2,27.2,17.5,74.8,36.0,1407,22.3,6.5,4.6,-9.00,1008.9,1011.8,1013.0,114,1010.3,1544,3.0,11.2,13.0,-9.0,24.17,3.25,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,130,1.9,1622,7,3.8,1122,27,5.3,943,23.6,27.5,1108,18.5,544,20.6,25.9,17.2,84.0,68.0,1005,24.3,-9.0,-9.0,-9.00,1007.7,1013.3,1014.2,2325,1012.0,316,3.1,8.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,131,1.4,1191,5,3.0,1804,2,5.7,1815,25.9,31.9,1534,19.8,601,18.8,29.3,18.7,66.9,39.0,1552,21.7,6.7,4.7,-9.00,1004.7,1011.4,1012.4,206,1009.5,1448,3.4,11.0,12.9,-9.0,23.64,3.24,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,133,1.5,1271,14,4.0,2350,11,6.0,1607,24.6,31.3,1415,17.9,545,18.3,27.7,16.0,70.8,39.0,1330,21.1,6.1,4.3,-9.00,1004.1,1011.8,1013.0,37,1010.1,1512,4.0,8.8,12.9,-9.0,21.69,3.24,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.5,27.0,23.5,19.1
20230902,135,1.8,1536,7,4.8,1312,5,6.9,1239,22.3,28.3,1350,15.5,614,18.6,25.3,15.5,81.4,48.0,1406,21.6,4.9,3.4,-9.00,984.3,1012.2,1013.2,2255,1010.5,1453,1.9,5.8,12.9,-9.0,18.79,3.18,1100,0.5,-9.0,-9.00,0.5,1914,0.3,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,136,1.6,1359,11,5.0,1623,14,7.5,1620,23.6,29.7,1431,18.7,536,20.4,26.4,18.3,83.8,60.0,1321,24.0,4.8,3.4,3.92,997.1,1013.2,1014.5,937,1011.6,1607,8.5,4.4,12.9,-9.0,16.66,3.25,1200,1.3,1.3,0.92,1.3,2135,1.0,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,137,0.7,616,2,1.7,1035,11,4.5,1609,22.6,30.4,1547,17.0,615,20.3,26.9,16.7,88.4,56.0,1413,24.0,5.0,3.5,-9.00,1000.8,1011.8,1012.9,932,1009.9,1545,3.1,7.0,12.9,-9.0,20.57,3.23,1200,7.0,-9.0,-9.00,3.9,1742,1.9,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,138,2.4,2086,5,5.2,1508,5,6.8,1504,25.2,27.3,1331,22.8,558,21.1,27.1,21.6,78.5,66.0,1455,25.0,3.7,2.6,-9.00,1012.0,1012.4,1013.5,2257,1011.4,451,8.5,1.5,12.9,-9.0,12.91,2.20,1300,0.2,0.5,1.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.0,23.8,20.5,17.3
20230902,140,1.5,1329,18,3.4,1625,7,5.1,36,25.0,30.7,1402,20.4,317,19.9,27.3,17.9,74.4,49.0,1404,23.4,-9.0,-9.0,-9.00,1009.0,1012.2,1013.1,2,1011.0,1424,2.1,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,143,2.1,1775,11,5.5,1806,11,8.8,1740,24.9,28.9,1517,22.5,949,21.0,26.8,22.1,79.8,59.0,1341,24.8,4.4,3.1,-9.00,1006.0,1012.2,1013.5,2125,1010.6,1601,7.5,2.4,12.9,-9.0,14.27,3.15,1100,1.1,-9.0,2.33,1.0,1755,0.6,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,146,0.9,812,25,3.2,1459,25,5.4,1453,24.8,30.4,1235,19.0,627,19.7,26.3,17.0,74.5,49.0,1236,23.1,4.2,2.9,-9.00,1004.6,1011.5,1012.5,1,1010.2,1347,5.6,5.8,12.9,-9.0,15.44,2.79,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,152,1.7,1453,9,4.2,1356,9,7.3,1351,23.8,28.0,1327,22.0,2325,21.6,27.0,22.1,88.0,72.0,1329,25.8,3.3,2.3,-9.00,1002.8,1012.1,1013.3,2123,1011.0,508,8.8,1.4,12.9,-9.0,12.09,1.91,1300,5.9,-9.0,6.87,4.3,49,1.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,155,0.8,701,14,3.0,1423,14,4.9,1416,24.3,29.7,1254,23.1,1945,22.0,27.1,24.2,87.8,67.0,1255,26.5,2.6,1.9,-9.00,1007.9,1011.9,1013.0,2342,1011.0,416,9.0,2.5,12.9,-9.0,9.55,2.67,1200,1.3,-9.0,3.77,0.8,1653,0.3,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,156,0.7,608,7,2.4,827,7,4.6,826,24.3,27.2,1429,22.0,814,24.0,27.2,20.3,98.1,87.0,6,29.9,2.4,1.7,-9.00,1003.4,1011.4,1012.4,2329,1010.3,1648,6.8,0.6,12.9,-9.0,10.22,1.74,1400,2.5,1.0,5.48,1.5,715,1.4,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,159,1.6,1370,11,6.2,1327,11,9.0,1331,24.2,27.1,1157,23.1,321,21.6,27.2,22.5,85.8,74.0,954,25.8,2.4,1.7,-9.00,1003.9,1011.8,1012.8,2314,1010.7,429,9.6,0.6,12.9,-9.0,8.26,1.71,1100,18.8,9.3,8.80,5.0,228,2.1,20,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.6,26.6,21.6,20.2
20230902,162,2.3,1974,5,5.1,1009,2,7.3,1009,24.3,26.8,1748,23.1,338,22.8,26.5,23.7,92.4,81.0,1749,27.8,2.5,1.7,-9.00,1008.4,1012.0,1013.1,2329,1010.9,433,7.0,1.1,12.9,-9.0,7.60,1.22,1400,15.2,-9.0,-9.00,11.0,1132,4.3,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,165,2.1,1837,2,4.0,341,2,5.6,330,24.9,28.1,1627,22.4,844,22.8,25.9,20.4,88.6,78.0,1650,27.8,3.0,2.1,-9.00,1006.0,1011.1,1012.2,1028,1010.0,1652,7.9,1.2,12.9,-9.0,10.70,2.23,1200,4.1,1.9,5.40,1.7,809,0.7,827,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.9,24.5,21.6,18.3
20230902,168,3.5,3060,7,8.6,404,7,12.6,357,24.5,26.1,1640,23.4,1118,22.5,25.2,22.1,89.4,82.0,625,27.3,3.0,2.1,-9.00,1004.1,1011.6,1012.9,2338,1010.4,520,7.9,1.4,12.9,-9.0,10.47,2.02,1300,5.0,4.1,7.28,1.4,1008,1.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.8,25.5,21.8,18.3
20230902,169,4.4,3828,2,9.1,315,5,11.6,307,23.2,25.7,1250,22.1,413,21.5,25.5,20.5,90.6,72.0,1,25.7,2.6,1.8,0.88,1002.1,1010.7,1011.4,1,1009.7,1644,8.0,1.3,12.9,-9.0,10.90,2.22,1200,0.5,-9.0,2.42,0.4,1522,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,170,1.4,1185,11,3.7,2314,11,6.6,2307,25.2,28.2,1539,23.6,624,24.0,27.4,24.8,93.5,79.0,1536,29.8,-9.0,-9.0,-9.00,1007.2,1011.2,1012.2,2126,1010.1,446,5.6,0.9,12.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.4,757,0.5,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,172,2.0,1705,9,4.5,317,7,6.5,716,24.2,27.8,1309,20.1,256,21.6,26.8,19.5,86.1,72.0,1047,26.0,3.5,2.5,-9.00,1005.2,1011.2,1012.2,14,1010.1,1627,4.5,1.9,12.9,-9.0,14.43,1.84,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,174,0.9,786,16,3.4,1227,16,5.8,1219,23.6,26.9,1107,20.7,255,21.9,27.5,21.7,91.0,73.0,1214,26.3,-9.0,-9.0,-9.00,992.5,1011.2,1012.6,2356,1010.1,1700,4.6,1.4,12.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.9,131,1.1,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,177,1.2,1007,5,3.1,941,7,5.0,949,23.9,30.0,1513,17.4,507,20.8,27.3,17.2,85.0,54.0,1445,24.7,5.9,4.1,-9.00,1008.8,1012.0,1013.2,1,1010.4,1750,3.6,11.6,12.9,-9.0,23.49,3.18,1200,0.0,0.2,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,181,1.4,1199,16,3.5,1715,16,4.9,1717,23.3,31.6,1603,16.3,602,18.8,26.7,13.9,78.0,47.0,1605,21.8,6.6,4.6,-9.00,1008.1,1011.8,1012.9,632,1010.0,1457,2.1,9.9,12.9,-9.0,24.69,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,184,2.2,1920,16,4.3,1824,14,7.5,1824,27.4,31.0,1725,24.6,11,21.8,29.5,24.5,72.6,53.0,1753,26.1,6.0,4.2,-9.00,1007.1,1009.5,1011.2,2227,1008.0,341,6.6,7.3,12.9,-9.0,19.31,2.79,1100,0.1,-9.0,0.38,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.6,27.1,25.2,21.0
20230902,185,4.8,4150,16,10.0,431,16,13.9,423,26.3,29.7,1314,23.7,2221,23.4,28.8,23.5,84.9,65.0,1613,28.7,5.3,3.7,-9.00,1001.6,1009.6,1011.2,2125,1008.1,338,6.3,7.0,12.8,-9.0,19.12,2.68,1300,4.4,-9.0,-9.00,2.5,325,1.1,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,188,3.0,2617,16,6.0,103,16,9.0,101,27.9,30.8,1409,24.3,702,24.4,28.9,23.5,81.8,70.0,1411,30.6,-9.0,-9.0,-9.00,1008.3,1010.6,1011.9,2142,1009.2,331,5.4,7.9,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,0,0.2,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,189,1.6,1345,18,4.6,354,16,7.6,405,26.7,30.3,1452,23.8,543,23.4,30.4,23.7,83.0,62.0,1333,28.9,-9.0,-9.0,-9.00,1005.0,1010.8,1012.6,2117,1009.2,345,9.1,6.2,12.9,-9.0,-9.00,-9.00,-9,15.9,25.0,8.47,9.0,334,4.0,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,192,0.6,547,27,1.8,341,36,4.1,417,24.0,26.3,1251,21.5,436,22.3,26.7,21.6,91.1,80.0,1109,27.0,2.1,1.5,-9.00,1008.7,1012.1,1013.2,2321,1011.1,1710,6.4,0.6,12.9,-9.0,8.35,1.28,1300,4.2,0.0,-9.00,2.2,102,0.9,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,201,1.0,855,7,2.6,1044,5,4.6,1043,21.9,28.2,1432,16.6,539,18.4,26.1,15.4,82.9,52.0,1318,21.2,-9.0,-9.0,-9.00,1007.4,1012.9,1014.1,929,1011.4,1905,4.5,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,202,0.8,715,25,2.1,1237,20,3.3,1409,22.6,29.3,1645,17.9,633,18.2,25.7,17.3,78.8,40.0,1451,20.9,-9.0,-9.0,-9.00,1007.0,1012.4,1013.6,914,1010.8,1509,5.1,8.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,203,0.5,404,7,1.4,1031,7,3.1,1031,22.8,30.2,1509,17.2,528,19.1,25.1,17.8,82.3,44.0,1441,22.1,-9.0,-9.0,-9.00,1003.8,1013.0,1014.1,859,1011.1,1701,4.3,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,211,1.1,988,5,2.6,1533,7,5.1,1515,22.2,30.2,1503,17.5,58,17.8,28.6,17.0,78.3,48.0,1452,20.4,-9.0,-9.0,-9.00,990.4,1013.4,1014.8,2318,1010.8,1533,5.1,7.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,212,0.9,762,29,2.2,1612,29,4.6,1500,22.4,29.8,1454,17.2,508,18.0,25.2,17.7,78.9,46.0,1506,20.7,-9.0,-9.0,-9.00,997.0,1013.0,1014.5,954,1010.7,1528,5.6,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,216,1.0,837,5,3.8,1438,5,5.7,1433,19.3,25.9,1237,12.5,557,16.1,22.0,10.6,83.4,59.0,1152,18.5,-9.0,-9.0,-9.00,933.6,1013.4,1015.4,658,1010.9,1237,3.0,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,217,1.4,1177,36,3.4,1502,36,6.0,1527,22.0,31.1,1402,16.4,220,17.2,24.9,16.3,76.4,48.0,1341,19.7,-9.0,-9.0,-9.00,977.9,1013.3,1014.8,617,1010.3,1419,4.4,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,221,0.9,739,20,2.5,1628,11,4.5,1431,22.2,30.0,1525,15.5,459,18.5,26.1,13.6,82.4,47.0,1505,21.3,-9.0,-9.0,-9.00,982.5,1012.5,1014.1,916,1010.0,1558,4.4,9.0,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,226,1.1,912,18,3.7,1303,16,6.4,1311,22.2,29.5,1510,15.9,515,18.8,24.7,13.8,84.3,49.0,1259,21.9,-9.0,-9.0,-9.00,992.5,1012.1,1013.3,854,1010.2,1440,1.8,6.2,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1854,0.4,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,232,0.8,685,11,2.5,1807,2,4.3,1240,23.8,30.4,1548,16.9,529,18.4,28.5,15.2,74.9,44.0,1459,21.2,-9.0,-9.0,-9.00,1002.4,1012.1,1013.2,21,1010.4,1509,2.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,235,1.2,1063,5,3.4,951,5,6.0,943,25.0,31.1,1359,18.9,146,19.5,28.2,16.2,73.5,46.0,1121,22.8,-9.0,-9.0,-9.00,1009.8,1010.9,1012.1,1,1009.6,1415,2.4,9.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,236,0.9,809,2,2.6,930,5,5.4,934,24.5,31.0,1458,17.8,459,19.8,27.7,16.5,77.6,49.0,1555,23.3,-9.0,-9.0,-9.00,1010.0,1011.5,1012.7,16,1010.1,1731,2.5,8.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230902,238,0.7,624,16,2.9,1615,14,5.8,1606,22.4,29.6,1304,15.8,432,19.4,25.5,12.8,85.3,49.0,1308,22.7,-9.0,-9.0,-9.00,992.0,1011.8,1013.0,20,1009.9,1436,2.0,4.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
