TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180525,137,1.5,1266,23,3.2,1503,27,6.7,1343,20.7,28.1,1428,14.0,303,6.7,24.0,10.6,43.1,21.0,1358,9.9,-9.0,-9.0,-9.00,996.8,1007.9,1010.1,1,1005.9,1415,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,138,3.1,2681,23,5.2,1327,20,8.8,1145,24.5,29.8,1543,19.4,600,10.0,27.3,16.6,41.0,24.0,1546,12.3,9.1,6.4,-9.00,1006.4,1006.8,1008.0,744,1005.5,1439,5.3,9.9,14.3,-9.0,25.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.6,15.8,14.6,15.1
20180525,140,1.2,1047,29,3.4,1418,32,4.4,1415,18.8,24.5,1216,10.9,448,10.9,20.1,6.9,62.4,36.0,1312,13.1,-9.0,-9.0,-9.00,1006.0,1008.7,1010.7,13,1007.2,1434,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,143,1.8,1584,29,4.3,947,27,6.9,1213,22.8,29.4,1550,15.4,530,7.3,25.9,10.1,40.1,16.0,1546,10.4,7.8,5.5,-9.00,1001.4,1007.5,1009.6,659,1005.6,1546,5.5,10.1,14.3,-9.0,24.17,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,146,1.3,1137,34,2.8,1711,34,4.2,1809,20.1,26.3,1356,12.1,511,10.8,22.6,6.8,57.9,31.0,1201,13.1,5.8,4.1,-9.00,1001.3,1008.4,1010.7,1,1006.6,1440,4.3,7.1,14.3,-9.0,22.80,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,152,2.1,1828,20,4.8,1437,20,6.8,1433,23.0,29.8,1349,16.4,531,6.6,21.9,9.5,37.4,16.0,1345,9.9,-9.0,-9.0,-9.00,997.4,1006.9,1008.4,644,1005.4,1433,5.4,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,155,1.3,1166,18,4.0,1330,25,6.1,2047,21.6,28.2,1309,15.8,429,9.9,21.9,11.9,49.1,29.0,1505,12.2,6.9,4.8,-9.00,1003.4,1007.8,1009.5,737,1006.3,1449,5.8,8.4,14.2,-9.0,24.17,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,156,1.0,873,20,3.4,2121,20,4.8,2126,21.0,28.1,1337,13.4,521,9.3,22.4,9.1,51.9,22.0,1247,11.9,6.5,4.5,-9.00,1000.1,1008.4,1010.7,638,1006.4,1606,3.4,8.0,14.3,-9.0,23.26,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,159,3.0,2605,20,5.8,1910,32,8.2,732,21.1,26.0,1040,18.4,450,10.3,24.3,12.5,51.3,30.0,909,12.8,-9.0,-9.0,-9.00,999.6,1007.6,1009.2,743,1006.7,1443,6.5,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.8,16.4,14.6,15.3
20180525,162,1.5,1258,16,3.6,1121,18,5.5,1534,19.8,25.6,1458,14.9,339,13.0,25.5,12.0,68.0,24.0,1544,15.1,-9.0,-9.0,-9.00,1004.6,1008.3,1009.8,802,1007.0,1747,-9.0,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,165,1.7,1511,27,4.0,1601,27,6.6,1556,19.7,26.2,1231,13.8,544,8.8,21.3,10.6,52.6,22.0,1218,11.5,6.8,4.8,-9.00,1004.3,1008.7,1010.7,9,1007.0,1653,5.0,8.1,14.2,-9.0,23.11,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.3,17.2,15.5,15.0
20180525,168,2.4,2067,23,5.5,1852,36,7.6,716,20.5,26.0,1428,16.6,531,10.9,22.8,12.7,56.6,20.0,1432,13.2,7.0,4.9,-9.00,1000.7,1008.1,1009.5,624,1006.6,1754,5.3,9.2,14.2,-9.0,23.81,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.8,15.9,14.6,15.6
20180525,169,2.2,1874,18,4.4,1428,18,5.7,1329,16.7,21.1,1153,13.4,203,10.5,21.0,10.4,69.3,29.0,1,13.0,4.3,3.0,-9.00,999.2,1008.1,1010.0,1,1006.6,1630,5.9,6.3,14.2,-9.0,19.06,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,170,1.3,1092,27,4.8,1720,25,7.4,1714,19.9,26.3,1305,14.1,417,9.4,22.6,12.6,53.4,23.0,954,11.9,-9.0,-9.0,-9.00,1004.4,1008.5,1010.0,50,1006.5,1633,-9.0,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,172,1.4,1214,29,5.3,1448,27,6.3,1440,18.1,26.9,1342,9.9,515,11.8,20.1,4.6,71.1,31.0,1112,13.9,4.6,3.3,-9.00,1002.8,1008.8,1011.0,1,1006.9,1714,-9.0,7.4,14.3,-9.0,16.16,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,174,1.2,1051,23,4.2,1548,23,6.2,1543,18.1,27.7,1215,9.1,547,8.9,20.2,6.2,63.4,15.0,1202,11.6,-9.0,-9.0,-9.00,988.9,1008.0,1010.4,624,1005.8,1620,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,175,2.4,2056,36,4.3,1459,32,6.4,1629,18.7,25.5,1229,15.5,2130,6.5,20.1,10.0,46.4,23.0,556,9.9,-9.0,-9.0,-9.00,954.1,1008.1,1010.1,37,1006.5,1627,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,177,1.3,1097,23,3.7,1229,25,5.6,1224,18.5,24.9,1148,10.0,455,10.0,21.4,7.5,63.6,25.0,1247,12.4,6.1,4.3,-9.00,1005.5,1008.5,1010.0,1,1007.1,1432,5.8,9.5,14.4,-9.0,24.24,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,184,1.8,1589,2,4.0,1057,5,5.7,1059,19.9,24.0,1240,18.0,358,12.5,23.0,14.6,63.8,33.0,1241,14.6,5.0,3.5,-9.00,1006.3,1008.7,1010.6,25,1006.5,1808,9.5,4.2,14.1,-9.0,19.43,3.25,1100,0.0,2.9,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.6,17.9,15.9,15.3
20180525,185,3.9,3348,20,8.0,1543,18,10.8,1803,18.7,23.3,1116,14.8,2305,12.6,20.8,13.5,69.1,44.0,1122,14.8,4.4,3.1,-9.00,1000.0,1008.3,1010.7,115,1005.8,1802,-9.0,2.9,14.1,-9.0,13.80,2.98,1100,0.7,-9.0,-9.00,0.4,2138,0.3,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,188,1.8,1544,20,5.8,1608,20,9.7,1608,19.1,23.6,1435,15.1,2250,12.2,20.4,13.7,65.6,47.0,1506,14.3,-9.0,-9.0,-9.00,1006.5,1008.9,1010.3,1,1007.1,1826,-9.0,4.2,14.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,2128,0.5,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,189,1.4,1194,23,4.4,1506,20,6.2,1457,19.5,23.7,1243,15.6,2117,12.2,21.2,13.8,63.6,45.0,410,14.4,-9.0,-9.0,-9.00,1002.3,1008.0,1010.3,4,1005.8,2140,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,2.2,10.6,-9.00,1.6,2021,0.8,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,192,0.9,765,32,2.1,1207,14,4.6,1605,19.2,27.5,1301,10.3,537,8.7,20.1,8.0,56.3,19.0,1253,11.3,5.9,4.1,-9.00,1004.7,1008.2,1010.2,712,1006.3,1726,-9.0,8.2,14.2,-9.0,21.27,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,201,1.8,1549,25,4.9,1545,25,7.5,1537,16.6,22.6,1120,11.0,532,8.0,20.2,6.4,59.6,34.0,933,10.7,-9.0,-9.0,-9.00,1003.3,1008.9,1010.2,824,1007.8,1126,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,202,1.4,1218,32,3.5,1656,34,6.2,1707,18.9,26.7,1432,11.6,550,8.0,23.0,7.7,55.1,23.0,1605,10.8,-9.0,-9.0,-9.00,1003.2,1008.7,1010.8,547,1006.7,1449,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,203,1.3,1089,20,3.3,1331,25,6.2,1317,18.4,26.7,1453,10.6,540,6.7,21.4,7.8,52.0,22.0,1511,9.9,-9.0,-9.0,-9.00,999.7,1009.0,1011.1,636,1007.0,1526,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,211,1.5,1294,18,4.3,1307,16,8.0,1541,18.2,26.4,1520,10.0,511,8.3,20.2,7.2,59.4,24.0,1305,11.1,-9.0,-9.0,-9.00,985.1,1008.2,1011.1,617,1005.1,1559,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,212,1.3,1119,27,3.4,1712,29,7.2,1357,19.1,28.1,1351,10.7,520,8.5,22.4,8.0,57.1,24.0,1059,11.2,-9.0,-9.0,-9.00,992.2,1008.4,1011.0,542,1006.0,1501,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,216,2.2,1865,34,5.6,641,32,10.4,330,19.7,28.2,1338,11.7,2353,5.6,21.8,9.4,43.3,16.0,1334,9.2,-9.0,-9.0,-9.00,926.6,1005.4,1009.3,2347,1001.6,1317,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,217,1.6,1353,34,3.6,245,16,6.9,1056,18.5,28.4,1416,10.3,521,7.7,22.3,9.5,56.9,19.0,1359,10.6,-9.0,-9.0,-9.00,972.8,1008.0,1010.9,555,1004.3,1505,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,221,1.4,1234,23,4.6,1556,25,7.2,1645,17.5,26.2,1419,9.1,502,7.4,22.4,6.0,58.8,23.0,1434,10.4,-9.0,-9.0,-9.00,978.1,1008.1,1010.9,542,1005.4,1513,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,226,0.8,662,25,2.8,1506,29,5.4,1504,18.0,27.3,1335,8.4,519,9.1,22.0,5.5,62.4,20.0,1337,11.6,-9.0,-9.0,-9.00,988.5,1008.7,1011.5,619,1006.5,1406,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,232,1.2,994,25,3.3,1301,23,6.5,1312,17.7,26.1,1434,8.6,519,6.8,21.7,7.8,54.8,19.0,1326,9.9,-9.0,-9.0,-9.00,999.2,1008.7,1010.7,1,1006.8,1448,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,235,1.1,923,20,3.2,1130,20,4.5,1122,18.3,23.5,1317,12.2,401,9.6,22.5,8.8,60.3,28.0,833,12.1,-9.0,-9.0,-9.00,1006.8,1008.6,1010.3,1,1007.5,1433,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180525,236,0.9,758,32,2.3,1729,29,4.2,1400,18.2,26.3,1513,9.0,521,9.0,21.1,6.3,60.6,22.0,1437,11.5,-9.0,-9.0,-9.00,1007.5,1008.8,1010.9,1,1007.0,1558,-9.0,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
