TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190918,106,2.1,1840,5,9.2,1355,5,12.7,1351,20.1,26.4,1039,17.1,629,14.4,24.8,16.1,70.8,37.0,937,16.4,-9.0,-9.0,-9.00,1011.2,1015.9,1019.3,2331,1013.1,530,6.3,7.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,108,3.1,2655,25,4.9,1422,20,8.6,1515,21.0,25.4,1328,16.0,2358,8.3,25.4,9.4,46.0,27.0,1623,11.3,8.1,5.6,-9.00,1006.7,1016.6,1018.7,2358,1014.4,58,1.1,11.7,12.4,-9.0,21.90,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.0,23.6,20.6,16.8
20190918,112,4.4,3792,34,6.5,1541,36,10.5,2006,20.5,23.5,1138,15.9,2343,9.2,20.6,12.7,49.8,29.0,1622,12.2,8.7,6.1,-9.00,1009.0,1017.0,1019.0,2358,1014.5,25,1.1,11.8,12.4,-9.0,21.71,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.0,22.4,20.7,17.5
20190918,114,1.0,821,27,2.9,1359,27,5.4,1450,21.1,26.9,1416,16.2,2355,10.6,23.5,11.0,55.3,23.0,1429,13.0,6.6,4.6,-9.00,998.5,1015.8,1018.4,2340,1013.7,1518,0.9,11.6,12.4,-9.0,22.15,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,115,4.5,3877,2,10.1,1629,2,14.7,1627,20.1,25.5,1227,16.8,2354,11.5,26.4,14.8,58.5,17.0,729,13.8,6.1,4.3,-9.00,989.8,1015.4,1019.5,2350,1013.1,1355,4.5,9.5,12.4,-9.0,14.79,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.0,21.5,17.1,14.1
20190918,119,2.5,2126,29,5.1,1400,32,8.6,1300,20.7,26.1,1241,14.8,2400,12.2,22.6,8.9,60.6,25.0,1445,14.5,6.4,4.5,-9.00,1012.1,1016.8,1018.9,2334,1014.6,53,1.3,11.8,12.3,-9.0,21.63,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,121,0.8,730,25,3.2,1325,25,6.2,1341,20.6,28.2,1405,15.2,2354,12.8,26.0,14.4,67.0,23.0,1425,15.1,-9.0,-9.0,-9.00,988.1,1015.7,1019.0,2346,1012.6,1437,1.5,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,127,1.2,1022,27,4.6,1554,27,7.5,1454,20.5,27.7,1314,13.7,2347,12.8,25.1,12.1,66.0,28.0,1307,15.0,-9.0,-9.0,-9.00,1002.8,1016.1,1018.7,2335,1013.8,1453,1.5,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,129,2.5,2189,32,6.5,1222,32,8.4,1332,20.4,25.2,1039,15.4,2304,11.6,22.9,10.4,60.3,32.0,1523,14.3,6.6,4.6,-9.00,1014.4,1017.3,1019.1,2103,1014.7,48,1.5,11.6,12.3,-9.0,22.36,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,130,2.4,2074,34,6.8,1544,34,11.3,1455,21.6,26.7,942,16.9,706,15.3,26.2,15.5,68.5,40.0,944,17.4,-9.0,-9.0,-9.00,1010.0,1015.7,1019.2,2347,1013.7,356,5.9,9.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,131,1.1,965,29,3.9,1357,29,7.7,1423,22.4,28.2,1323,17.7,2352,11.7,25.0,12.8,52.9,26.0,1601,14.1,6.5,4.5,-9.00,1009.6,1016.2,1018.3,2141,1014.3,29,2.1,11.3,12.3,-9.0,22.95,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,133,1.5,1303,25,3.9,1555,25,7.6,1411,21.9,28.7,1421,15.6,2356,12.9,26.3,10.3,60.1,28.0,1437,15.3,6.7,4.7,-9.00,1008.5,1016.7,1018.9,2339,1014.7,1502,2.3,11.5,12.3,-9.0,24.01,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.7,24.0,21.4,17.9
20190918,135,2.3,2030,25,6.1,1553,27,9.8,1524,19.8,27.0,1422,12.9,2333,10.4,23.1,10.1,58.4,27.0,1628,12.9,6.9,4.8,-9.00,988.0,1016.2,1019.1,2333,1013.6,1525,1.4,11.0,12.3,-9.0,22.57,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,136,1.5,1253,14,4.0,1904,16,7.3,1908,21.7,29.1,1445,16.1,711,12.9,28.6,15.0,62.1,22.0,1621,15.0,6.4,4.5,-9.00,999.5,1015.7,1018.4,2346,1012.9,1457,2.4,11.0,12.3,-9.0,22.55,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,137,1.2,1005,34,3.3,1502,32,7.1,1445,21.6,29.5,1356,16.1,2357,13.3,24.2,12.1,63.1,27.0,1402,15.5,-9.0,-9.0,-9.00,1004.6,1015.7,1018.4,2359,1013.2,1522,2.4,9.6,12.3,-9.0,21.56,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,138,2.6,2267,5,6.5,2122,5,7.9,2319,22.8,28.6,1255,18.1,321,16.2,29.0,14.1,68.4,32.0,1229,18.5,6.9,4.8,-9.00,1015.2,1015.6,1018.1,2336,1013.5,1418,4.5,9.7,12.3,-9.0,20.27,2.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.4,22.7,20.1,17.2
20190918,140,2.2,1897,29,7.2,1357,32,9.9,1525,20.7,26.9,1322,14.7,2359,14.3,24.5,11.0,68.9,38.0,1710,16.6,-9.0,-9.0,-9.00,1013.9,1016.6,1018.7,2143,1014.2,8,2.9,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,143,1.9,1623,9,5.6,2009,9,8.8,1933,22.5,29.6,1514,16.6,456,13.1,26.4,12.1,61.6,22.0,1557,15.3,7.0,4.9,-9.00,1009.2,1015.4,1017.8,2245,1013.2,1446,2.6,10.1,12.3,-9.0,21.03,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,146,1.8,1577,25,5.2,1651,32,8.7,1344,21.6,28.6,1448,16.5,2359,15.1,27.3,8.7,68.4,43.0,1426,17.5,6.1,4.3,-9.00,1009.1,1016.2,1018.5,2150,1014.3,44,2.5,11.5,12.3,-9.0,22.99,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,152,2.2,1924,34,3.8,1100,34,6.4,1100,21.7,28.6,1444,16.5,312,15.7,23.3,12.9,72.0,32.0,1416,18.0,-9.0,-9.0,-9.00,1005.4,1015.0,1017.4,2326,1012.9,1444,4.0,8.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,155,1.4,1209,5,4.5,1041,5,8.0,1044,22.5,29.5,1430,17.2,427,12.9,24.9,13.5,57.8,28.0,1320,14.9,-9.0,-9.0,-9.00,1010.4,1014.7,1016.7,2340,1012.8,1438,3.8,-9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,156,1.3,1114,2,4.5,1532,5,8.7,1350,22.2,28.3,1302,17.3,2337,13.7,27.9,13.9,60.5,30.0,1230,15.9,6.7,4.7,-9.00,1007.9,1016.3,1018.2,2159,1014.6,334,2.3,11.0,12.3,-9.0,23.21,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,159,2.3,1958,5,4.4,2020,5,8.8,2115,22.9,28.2,1350,19.6,340,14.4,25.6,15.1,60.0,37.0,1251,16.4,6.3,4.4,-9.00,1006.7,1014.7,1016.6,2222,1013.1,1434,3.4,9.5,12.3,-9.0,18.73,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.2,24.2,20.8,18.7
20190918,162,1.8,1558,36,4.6,1217,36,7.1,1625,23.4,30.8,1610,17.8,440,14.6,24.5,14.1,60.5,32.0,1500,16.7,-9.0,-9.0,-9.00,1011.1,1014.9,1016.6,2357,1013.2,1430,3.8,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,165,4.9,4199,36,11.0,1801,36,14.5,1801,21.6,26.2,1238,17.5,2357,16.0,25.0,13.9,71.8,44.0,1310,18.5,7.4,5.2,-9.00,1012.1,1016.5,1018.0,2119,1014.6,339,3.3,10.9,12.3,-9.0,21.85,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.0,24.4,23.0,20.3
20190918,168,2.0,1747,5,5.0,229,36,6.7,234,23.5,29.0,1618,20.1,551,16.4,26.5,18.0,65.3,41.0,1614,18.7,5.5,3.9,-9.00,1007.3,1014.7,1016.0,2325,1013.0,1548,2.1,8.7,12.3,-9.0,16.66,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.1,24.1,21.7,18.5
20190918,169,8.7,7487,36,11.5,1615,36,15.7,1412,19.9,23.7,1134,17.0,2332,15.9,25.7,15.0,78.4,64.0,1748,18.3,7.1,4.9,-9.00,1008.0,1016.9,1018.6,2142,1014.6,6,3.3,11.1,12.3,-9.0,23.27,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,170,1.4,1248,29,3.6,1915,36,6.4,2116,21.9,28.4,1413,17.9,256,14.8,23.3,14.4,65.4,40.0,1212,17.0,-9.0,-9.0,-9.00,1011.6,1015.6,1017.1,2200,1014.1,1456,3.4,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,172,3.0,2579,32,8.2,1352,32,10.7,1350,20.0,27.0,1148,14.5,2210,15.2,25.1,9.1,75.8,44.0,1055,17.6,5.1,3.6,-9.00,1010.8,1016.9,1018.8,2130,1014.8,51,3.1,11.6,12.3,-9.0,17.00,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,174,2.0,1744,34,5.1,1216,34,9.3,1458,20.7,27.8,1357,14.5,223,12.4,23.8,13.1,63.8,30.0,1351,14.6,-9.0,-9.0,-9.00,996.1,1015.2,1016.9,2213,1013.2,1429,2.9,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,177,1.4,1203,32,4.5,1535,29,8.0,1530,19.9,25.5,1202,13.0,2400,12.0,24.6,8.7,63.4,32.0,1557,14.4,5.9,4.1,-9.00,1013.8,1016.8,1018.8,2144,1014.4,45,1.6,11.6,12.3,-9.0,22.42,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,184,2.4,2078,36,4.6,1217,36,7.5,1823,23.3,27.6,1433,20.6,2334,17.3,27.1,16.3,69.9,55.0,2058,20.1,5.6,3.9,-9.00,1013.7,1016.1,1017.6,2121,1013.7,442,3.9,9.1,12.3,-9.0,20.29,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.8,25.6,23.5,21.0
20190918,185,7.0,6056,5,14.2,1938,7,17.9,1938,22.2,24.8,1352,19.6,2348,18.0,25.0,17.3,77.6,64.0,300,20.8,6.0,4.2,-9.00,1007.1,1015.3,1016.7,2312,1013.5,442,3.0,11.3,12.3,-9.0,19.70,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,188,3.4,2972,5,7.4,2151,5,11.8,2138,23.0,27.8,1428,19.6,2348,16.0,26.1,18.5,66.0,41.0,1431,18.2,-9.0,-9.0,-9.00,1012.5,1014.9,1016.0,2308,1013.8,506,2.6,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,189,1.9,1646,5,4.9,1919,7,8.9,1913,24.5,29.5,1531,19.9,600,15.5,29.0,18.4,60.3,31.0,1702,18.1,-9.0,-9.0,-9.00,1008.3,1014.2,1015.2,940,1012.8,1911,1.1,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,192,0.8,719,32,2.9,1535,34,5.9,1333,21.1,30.3,1449,14.5,313,13.4,23.7,13.0,67.4,29.0,1450,15.5,6.0,4.2,-9.00,1011.7,1015.2,1017.1,2400,1013.1,1513,3.0,9.7,12.3,-9.0,21.39,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,201,2.5,2177,36,6.4,2336,34,9.2,2258,20.3,23.2,1447,16.1,632,7.6,23.3,11.4,45.9,28.0,1449,11.1,-9.0,-9.0,-9.00,1012.1,1017.7,1019.6,2123,1015.1,28,0.5,11.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,202,1.9,1633,32,4.5,1214,34,7.7,1218,21.1,27.5,1430,15.0,2400,10.8,24.1,13.4,56.9,25.0,1438,13.3,-9.0,-9.0,-9.00,1010.7,1016.2,1018.6,2358,1014.4,1452,1.9,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,203,1.2,1041,32,3.1,1333,29,7.2,1257,20.8,28.1,1503,13.7,2400,11.8,22.6,12.2,61.5,26.0,1402,14.2,-9.0,-9.0,-9.00,1007.2,1016.5,1018.9,2344,1014.7,1502,0.9,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,211,1.3,1128,2,3.9,1649,7,6.6,1641,18.3,26.7,1355,12.1,2357,10.8,24.7,13.6,68.1,26.0,1246,13.2,-9.0,-9.0,-9.00,993.4,1016.9,1020.5,2350,1013.7,1521,0.8,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,212,1.1,941,29,3.5,1406,27,5.5,1213,20.0,27.7,1450,14.2,2400,12.7,23.6,10.0,68.5,26.0,1453,14.9,-9.0,-9.0,-9.00,999.9,1016.1,1018.9,2256,1013.7,1533,1.1,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,216,2.1,1815,7,5.9,1431,5,9.5,1454,17.4,24.9,1338,13.1,623,11.9,21.8,14.0,75.3,27.0,1253,14.2,-9.0,-9.0,-9.00,935.0,1015.5,1019.0,2327,1011.6,1354,6.0,9.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,217,1.2,1070,11,5.4,1550,9,8.0,1545,19.3,28.4,1353,14.2,2302,12.3,24.3,12.3,68.5,19.0,1403,14.4,-9.0,-9.0,-9.00,980.9,1016.3,1019.9,2311,1012.3,1432,4.6,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,221,1.1,916,25,3.9,1238,25,8.1,1456,19.7,28.7,1231,13.2,2331,11.8,24.8,11.3,66.1,19.0,1235,14.0,-9.0,-9.0,-9.00,985.5,1016.0,1019.1,2330,1013.0,1455,2.1,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,226,1.5,1267,20,4.9,1537,18,7.4,1430,19.9,28.6,1243,11.6,2328,12.2,24.8,10.1,66.6,32.0,1221,14.4,-9.0,-9.0,-9.00,996.1,1015.9,1018.7,2335,1013.6,1444,2.6,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,232,1.3,1128,27,4.6,1459,27,8.0,1456,18.7,25.5,1311,11.2,2334,11.4,22.9,9.5,66.4,22.0,1549,13.7,-9.0,-9.0,-9.00,1007.0,1016.5,1018.8,2356,1014.6,11,2.3,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,235,1.5,1273,36,3.8,909,2,6.1,900,20.6,26.7,1247,15.1,2359,12.6,25.3,10.7,61.9,33.0,1531,14.9,-9.0,-9.0,-9.00,1015.0,1016.2,1018.0,2056,1013.8,5,2.0,7.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,236,1.4,1244,32,4.6,1415,32,7.7,1429,20.4,28.4,1403,12.0,2346,13.1,25.0,10.8,67.1,33.0,1312,15.4,-9.0,-9.0,-9.00,1015.3,1016.8,1018.9,2122,1014.8,1,1.8,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,238,1.3,1114,29,3.1,1548,29,6.9,1407,19.6,28.5,1442,11.4,2353,11.4,24.7,7.3,64.0,24.0,1408,13.7,-9.0,-9.0,-9.00,996.5,1016.5,1019.2,2344,1014.1,1515,2.1,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
