TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200206,106,2.0,1758,5,6.8,1418,5,9.9,1410,-2.3,2.7,1240,-6.2,752,-8.0,-0.2,-9.3,67.9,28.0,1,3.6,-9.0,-9.0,-9.00,1027.1,1032.3,1034.3,1053,1029.8,2350,5.3,7.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,108,1.9,1615,29,4.0,2018,29,7.0,2005,-6.4,0.4,1433,-11.8,634,-19.2,-2.7,-15.7,36.4,19.0,1411,1.4,2.2,1.6,-9.00,1023.0,1034.2,1036.7,934,1032.2,2319,0.9,9.7,10.5,-9.0,13.97,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.7,7.6,12.6,15.5
20200206,112,3.2,2795,2,6.6,1,36,8.1,9,-6.6,-2.4,1458,-10.6,706,-16.6,-3.0,-12.5,45.1,32.0,1458,1.7,1.8,1.3,-9.00,1025.2,1034.3,1036.7,1000,1032.2,2300,2.0,10.0,10.5,-9.0,13.22,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.4,7.1,10.8,14.7
20200206,114,0.6,542,29,2.2,1541,29,4.2,1629,-5.4,1.2,1521,-11.4,743,-14.6,-2.0,-14.7,50.6,27.0,1444,2.0,1.7,1.2,-9.00,1014.4,1033.9,1036.5,956,1031.8,1635,0.0,9.4,10.5,-9.0,14.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,115,5.2,4493,5,9.0,810,2,13.6,641,-3.2,-1.1,1418,-4.9,1,-6.2,-0.4,-6.0,79.6,64.0,1354,3.8,1.1,0.7,-9.00,1003.7,1032.2,1033.8,1111,1029.5,37,8.1,4.4,10.5,-9.0,5.94,1.30,1400,3.2,0.7,15.25,-9.0,-9,-9.0,-9,-9.0,-9,4.5,1255,30.1,1255,4.2,6.8,8.9,13.2,15.1
20200206,119,1.2,1076,25,3.3,1640,7,5.9,1255,-6.3,0.2,1607,-11.9,447,-12.5,-3.1,-16.2,63.6,35.0,1447,2.4,1.6,1.1,-9.00,1029.2,1034.5,1037.0,1058,1032.5,2300,1.4,9.6,10.5,-9.0,13.88,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,121,0.7,562,27,2.4,1556,23,4.5,1534,-4.9,3.5,1530,-12.9,708,-13.7,-3.7,-17.5,53.6,23.0,1538,2.1,-9.0,-9.0,-9.00,1002.4,1033.5,1036.5,751,1030.5,1610,0.9,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,127,0.8,653,27,2.1,1335,27,3.4,1328,-6.6,0.8,1600,-13.0,738,-14.1,-1.1,-15.7,57.1,32.0,1605,2.1,-9.0,-9.0,-9.00,1019.4,1034.5,1037.1,930,1032.2,1635,1.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,129,1.4,1222,34,3.3,1748,34,4.7,1744,-5.8,0.3,1429,-10.3,730,-15.8,-1.0,-13.9,49.6,16.0,1502,1.9,1.8,1.3,-9.00,1030.9,1034.2,1036.7,1005,1032.4,2355,1.9,9.1,10.5,-9.0,13.10,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,130,2.3,2030,36,5.5,1423,2,9.4,1409,-2.0,4.1,1407,-6.6,514,-7.4,0.2,-9.3,68.4,34.0,1,3.8,-9.0,-9.0,-9.00,1025.9,1032.2,1033.9,1109,1030.3,2400,4.5,7.4,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,131,1.0,843,29,2.5,202,27,4.7,912,-5.0,-0.3,1548,-10.0,759,-16.8,-0.3,-13.2,41.0,19.0,1609,1.7,1.4,1.0,-9.00,1026.7,1034.2,1037.0,1037,1032.3,1704,2.1,9.3,10.5,-9.0,11.85,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,133,0.9,759,5,2.4,1124,32,4.6,310,-5.0,0.8,1428,-10.5,737,-15.6,-1.8,-15.9,45.9,23.0,1352,1.9,1.7,1.2,-9.00,1025.0,1034.2,1036.9,1014,1032.5,1708,3.4,7.8,10.6,-9.0,13.04,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.2,8.9,13.2,16.8
20200206,135,1.6,1405,25,4.5,1009,25,6.1,1042,-5.7,0.8,1600,-11.2,542,-18.2,-2.0,-13.5,40.4,15.0,1523,1.5,1.9,1.3,-9.00,1001.7,1033.3,1035.8,928,1031.2,1600,3.8,8.3,10.6,-9.0,13.15,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,136,0.9,768,29,2.8,16,32,4.3,10,-5.1,2.0,1543,-12.5,729,-14.5,-2.1,-15.4,49.5,31.0,1524,2.0,1.7,1.2,-9.00,1015.6,1034.0,1036.6,1058,1032.0,1629,1.8,9.4,10.5,-9.0,13.58,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,137,1.0,901,27,3.6,435,27,5.8,431,-4.8,1.5,1534,-10.0,657,-15.5,-2.1,-13.9,44.6,22.0,1222,1.8,-9.0,-9.0,-9.00,1021.1,1033.7,1036.3,1108,1031.8,1723,3.5,8.0,10.6,-9.0,12.66,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,138,2.8,2416,5,5.5,1416,27,6.9,15,-1.0,4.5,1245,-6.6,620,-7.5,0.7,-8.0,65.5,32.0,1229,4.0,1.5,1.1,-9.00,1031.8,1032.3,1034.3,1046,1030.7,2316,3.5,5.8,10.6,-9.0,10.46,2.16,1200,1.0,1.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.8,11.5,14.9,16.9
20200206,140,1.3,1166,27,3.8,1400,27,5.5,1355,-4.3,-0.3,1449,-9.1,740,-14.0,-1.1,-11.5,48.5,19.0,1259,2.1,-9.0,-9.0,-9.00,1030.8,1033.9,1036.7,914,1031.8,2250,4.8,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,143,1.8,1561,29,4.2,255,29,6.0,252,-2.1,3.6,1643,-7.5,726,-14.4,-0.3,-9.3,39.3,25.0,1247,2.1,2.0,1.4,-9.00,1025.7,1032.7,1035.4,1046,1030.8,1639,3.0,9.3,10.6,-9.0,13.84,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,146,1.2,1042,27,2.8,1842,32,4.4,1331,-4.1,0.5,1547,-9.2,735,-15.1,0.8,-16.3,45.0,24.0,1813,1.9,1.8,1.3,-9.00,1025.6,1033.7,1036.4,931,1031.6,2336,4.3,8.6,10.6,-9.0,12.84,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,152,2.5,2117,34,4.7,847,32,6.3,751,-0.7,5.3,1349,-6.8,652,-10.1,1.3,-9.5,52.4,31.0,1,3.3,-9.0,-9.0,-9.00,1021.0,1031.6,1033.8,1040,1030.4,1600,4.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,155,1.9,1632,5,6.5,1025,5,11.0,1017,-1.4,3.6,1536,-6.7,523,-18.9,0.2,-8.3,25.8,14.0,1224,1.4,2.5,1.8,-9.00,1027.0,1031.8,1034.0,940,1030.4,1558,3.9,8.2,10.6,-9.0,13.46,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,156,1.8,1568,5,3.8,708,5,6.4,458,-2.2,3.2,1455,-7.0,707,-18.0,-0.3,-8.5,32.6,10.0,1422,1.6,2.1,1.5,-9.00,1023.9,1033.3,1035.8,901,1031.4,1731,4.1,6.8,10.6,-9.0,12.99,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,159,3.0,2609,34,7.3,708,34,11.7,411,1.2,7.1,1402,-5.0,534,-12.8,1.9,-7.2,36.4,17.0,1,2.7,3.0,2.1,-9.00,1022.4,1031.2,1033.4,957,1029.9,2257,3.9,9.1,10.6,-9.0,15.05,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.3,12.1,16.1,17.9
20200206,162,3.4,2924,36,6.9,729,2,10.7,704,0.3,4.7,1408,-4.3,714,-13.5,2.7,-6.6,35.8,19.0,1325,2.2,-9.0,-9.0,-9.00,1027.5,1031.7,1033.6,923,1030.4,2233,4.3,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,165,3.9,3389,36,6.6,1319,36,9.2,1131,-3.9,-1.6,1418,-7.2,629,-11.7,-0.5,-7.6,55.8,38.0,1324,2.5,1.9,1.4,-9.00,1027.4,1032.4,1035.0,1028,1030.7,1805,5.8,6.8,10.6,-9.0,11.01,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.0,9.5,13.0,15.8
20200206,168,3.6,3084,32,8.3,33,32,10.9,208,0.0,4.6,1605,-4.8,436,-14.9,3.8,-5.5,32.0,13.0,1431,1.9,2.7,1.9,-9.00,1023.3,1031.5,1033.7,901,1030.1,1525,4.4,8.0,10.6,-9.0,12.88,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.9,11.4,16.3,18.8
20200206,169,6.9,5945,36,9.3,623,36,12.9,2,0.4,2.1,1433,-0.9,109,-4.8,2.2,-2.6,68.3,59.0,1115,4.3,1.8,1.2,-9.00,1022.9,1032.7,1035.0,903,1031.1,1722,9.4,0.2,10.7,-9.0,6.04,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,170,1.6,1352,34,3.4,30,36,5.5,23,-0.2,3.6,1514,-5.2,749,-11.0,0.5,-9.5,46.3,23.0,1443,2.7,-9.0,-9.0,-9.00,1027.7,1032.2,1034.8,942,1030.6,1707,5.6,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,172,3.1,2688,5,5.7,517,2,8.1,1329,-4.0,0.3,1452,-8.2,747,-12.1,-0.8,-11.4,55.8,23.0,1448,2.5,1.5,1.1,-9.00,1027.1,1033.9,1036.4,937,1032.0,2219,5.8,7.2,10.6,-9.0,8.87,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,174,3.0,2557,25,6.8,1041,25,11.0,1028,-2.5,3.2,1450,-8.0,716,-15.5,-1.5,-10.2,38.9,12.0,1314,1.9,-9.0,-9.0,-9.00,1010.7,1031.9,1034.0,903,1029.8,1520,5.6,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,177,0.7,572,2,2.8,1739,5,4.1,1732,-6.2,-0.7,1547,-10.8,516,-14.4,-2.3,-14.1,56.5,21.0,1436,2.1,1.4,1.0,-9.00,1030.6,1034.3,1036.9,1025,1032.5,2308,2.6,8.8,10.5,-9.0,12.18,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,184,2.4,2055,2,4.7,1048,5,7.7,1041,3.3,5.4,1455,0.8,442,-5.4,5.6,-4.1,53.8,38.0,1500,4.1,2.5,1.7,-9.00,1029.5,1032.1,1034.7,953,1030.0,1917,6.3,5.1,10.7,-9.0,12.62,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,12.2,12.8,16.9,19.2
20200206,185,6.6,5714,2,10.0,1220,2,13.1,1216,2.8,5.1,2357,-0.1,453,-3.6,4.5,-1.6,62.9,47.0,2139,4.7,2.6,1.9,-9.00,1021.9,1031.0,1033.2,950,1029.2,1747,5.8,8.0,10.7,-9.0,13.66,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,188,2.6,2236,27,5.0,1438,32,8.7,1312,2.4,5.3,1344,-0.7,216,-6.2,3.7,-2.0,53.8,35.0,1439,3.9,-9.0,-9.0,-9.00,1028.7,1031.3,1033.3,957,1030.0,1916,5.6,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,189,1.4,1218,7,3.8,2139,9,7.0,2134,5.5,9.6,1449,2.7,455,-0.5,7.8,-0.2,67.4,43.0,2037,6.1,-9.0,-9.0,-9.00,1023.5,1030.0,1031.6,955,1028.6,1745,5.3,3.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,192,1.1,914,11,3.1,1456,9,7.0,1333,-1.6,5.3,1349,-7.5,434,-17.3,0.2,-13.9,31.5,9.0,1351,1.6,2.4,1.7,-9.00,1028.5,1032.4,1035.0,923,1030.7,1533,4.4,8.6,10.6,-9.0,13.91,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,201,1.6,1393,7,3.8,645,7,5.7,642,-8.1,-1.8,1438,-13.4,601,-16.4,-4.2,-18.7,52.9,27.0,1445,1.7,-9.0,-9.0,-9.00,1028.6,1034.9,1037.4,928,1032.8,2324,2.1,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,202,1.0,849,34,2.1,122,36,3.5,137,-5.9,0.9,1626,-12.4,716,-15.1,-1.7,-12.8,52.4,15.0,1450,2.0,-9.0,-9.0,-9.00,1028.6,1034.8,1037.7,1003,1032.8,1632,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,203,0.9,749,29,2.5,1526,29,4.1,1502,-6.4,0.2,1615,-13.1,655,-14.8,-1.0,-17.9,55.0,26.0,1555,2.0,-9.0,-9.0,-9.00,1024.2,1034.8,1037.3,940,1032.7,1659,0.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,211,1.2,1038,23,3.3,1513,23,5.0,1523,-6.6,2.6,1605,-14.0,651,-14.5,-0.9,-15.1,56.6,28.0,1504,2.0,-9.0,-9.0,-9.00,1008.0,1034.2,1038.0,845,1030.8,1629,0.6,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,212,0.9,782,27,3.5,1637,23,5.2,1626,-7.0,1.9,1537,-14.4,738,-15.0,-1.0,-15.5,56.9,29.0,1501,1.9,-9.0,-9.0,-9.00,1015.8,1034.2,1037.1,856,1031.5,1556,0.6,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,216,0.6,478,7,2.9,1616,5,5.4,1119,-9.3,-1.8,1410,-17.1,652,-13.8,-2.9,-7.5,70.4,51.0,1243,2.3,-9.0,-9.0,-9.00,943.2,1033.8,1037.7,809,1030.7,1536,2.1,6.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,217,1.0,821,2,3.3,1718,2,4.8,1717,-6.1,3.0,1516,-13.3,641,-11.7,-1.2,-13.5,66.1,40.0,1727,2.6,-9.0,-9.0,-9.00,994.1,1033.8,1037.3,803,1030.4,1716,1.5,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,221,0.8,709,27,3.0,1608,23,4.8,1539,-6.9,1.8,1538,-14.4,715,-13.9,-1.9,-14.4,61.5,28.0,1416,2.1,-9.0,-9.0,-9.00,999.8,1034.1,1036.7,734,1031.4,1623,0.5,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,226,0.6,540,16,2.9,1340,16,4.9,1331,-6.4,0.9,1529,-12.7,728,-14.1,-1.8,-14.5,59.5,24.0,1526,2.1,-9.0,-9.0,-9.00,1011.4,1033.7,1036.5,1107,1031.6,1607,1.5,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,232,0.9,751,11,2.2,1204,14,3.9,1242,-6.6,0.1,1621,-12.8,710,-15.4,-1.9,-10.2,53.9,21.0,1507,1.9,-9.0,-9.0,-9.00,1023.7,1034.4,1037.1,1051,1032.3,1705,2.9,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,235,1.6,1386,2,3.0,222,2,5.0,1043,-4.8,-0.6,1417,-8.6,506,-15.4,-1.3,-9.9,45.3,19.0,1305,1.9,-9.0,-9.0,-9.00,1031.8,1033.1,1035.7,928,1031.2,2256,5.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,236,0.8,700,5,2.0,1153,2,3.7,1123,-5.0,1.0,1544,-10.7,742,-15.6,-1.2,-12.2,48.0,18.0,1510,1.9,-9.0,-9.0,-9.00,1032.9,1034.6,1037.7,943,1032.7,1657,5.1,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
