TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231229,106,1.4,1217,25,2.3,2239,25,3.8,2237,4.8,10.1,1447,-0.7,722,-4.6,1.0,-6.8,51.1,34.0,1104,4.4,-9.0,-9.0,-9.00,1019.2,1024.2,1028.2,229,1021.6,2233,0.5,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,108,1.7,1481,27,3.3,1455,25,5.7,1448,1.3,4.6,1438,-1.5,725,-3.4,0.0,-8.6,71.0,60.0,1436,4.8,1.1,0.8,-9.00,1016.2,1027.0,1029.6,244,1024.9,2356,4.8,1.8,9.6,-9.0,5.43,0.84,1400,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.7,10.3,16.0,18.2
20231229,112,1.3,1159,7,2.6,412,7,3.3,406,1.7,3.5,1354,-0.3,754,-2.7,0.1,-6.9,72.9,64.0,1417,5.0,0.9,0.6,-9.00,1018.7,1027.4,1030.0,233,1025.2,2344,6.8,0.0,9.6,-9.0,4.09,0.69,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.9,8.9,14.6,16.7
20231229,114,0.5,440,25,2.2,1546,25,4.6,1542,-0.4,5.2,1436,-4.8,722,-4.6,-1.9,-11.8,74.9,50.0,1329,4.4,1.5,1.1,-9.00,1009.1,1028.2,1031.0,300,1026.1,2248,1.5,8.3,9.6,-9.0,10.47,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,115,3.1,2651,23,5.8,1704,23,11.2,1739,6.6,10.6,1413,4.2,123,1.7,3.8,-0.5,71.9,57.0,953,7.0,2.1,1.4,-9.00,996.9,1024.0,1026.8,248,1021.5,2143,4.3,6.4,9.6,-9.0,8.96,1.56,1200,0.5,-9.0,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,1,6.6,10.7,12.0,15.4,15.8
20231229,119,0.8,677,29,2.9,1437,32,6.0,1431,0.6,4.9,1348,-2.8,738,-2.7,0.5,-9.0,79.6,56.0,1229,5.0,1.0,0.7,-9.00,1022.8,1027.8,1030.5,245,1025.8,2231,5.9,2.7,9.6,-9.0,6.08,1.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,6.2,9.3,14.7,16.7
20231229,121,0.5,420,27,2.1,1452,29,4.8,1445,-1.0,6.0,1356,-6.9,705,-4.8,-2.3,-9.5,77.9,48.0,1421,4.3,-9.0,-9.0,-9.00,997.8,1028.2,1031.5,317,1025.5,1527,1.4,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,127,0.6,505,27,2.0,1513,27,3.3,1456,-1.8,4.8,1446,-6.0,706,-4.4,0.8,-8.0,83.3,56.0,1404,4.4,1.1,0.7,-9.00,1013.0,1027.7,1030.6,331,1025.6,2353,2.0,5.3,9.6,-9.0,7.51,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,129,0.8,704,20,2.2,1421,20,3.2,1422,2.3,6.0,1415,-0.4,841,-0.9,3.3,-3.0,80.0,60.0,1325,5.7,0.8,0.6,-9.00,1024.1,1027.3,1030.0,218,1025.1,2359,7.0,0.0,9.7,-9.0,4.50,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.4,11.1,16.1,18.2
20231229,130,2.8,2414,27,4.6,1931,25,8.5,1901,5.2,12.4,1441,-0.6,232,-5.9,1.7,-3.0,46.3,26.0,1338,3.9,-9.0,-9.0,-9.00,1018.2,1024.3,1028.2,231,1021.6,1527,1.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,131,0.8,672,9,2.2,1000,27,3.8,1315,2.1,6.1,1512,-1.2,646,-2.8,2.1,-5.1,70.8,53.0,1236,5.0,1.2,0.8,-9.00,1020.1,1027.5,1030.3,240,1025.5,2218,5.1,2.3,9.7,-9.0,6.90,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,133,1.0,826,32,2.5,1552,34,4.5,1551,1.9,7.7,1416,-1.1,703,-2.3,2.2,-3.8,74.6,49.0,1403,5.2,1.3,0.9,-9.00,1019.0,1027.6,1030.4,215,1025.5,2318,5.3,2.1,9.7,-9.0,7.59,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.1,10.8,16.7,19.2
20231229,135,1.8,1589,25,5.2,1112,32,9.2,1518,0.4,6.1,1357,-5.1,750,-4.1,1.5,-5.1,72.8,48.0,1405,4.5,1.8,1.3,-9.00,996.8,1027.6,1030.8,245,1025.4,1538,2.1,8.2,9.7,-9.0,10.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,136,0.9,793,29,3.9,1402,29,6.3,1359,-0.3,6.8,1526,-6.2,644,-4.4,-0.6,-9.5,75.4,51.0,1539,4.4,1.6,1.1,0.50,1010.3,1028.2,1031.3,242,1025.8,1506,1.6,6.5,9.7,-9.0,9.92,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,137,1.3,1085,27,3.7,1516,25,6.5,1507,1.3,7.3,1447,-4.2,757,-3.5,-0.1,-9.4,71.8,49.0,1415,4.7,1.7,1.2,-9.00,1014.4,1026.6,1029.6,223,1024.3,2347,1.8,8.1,9.7,-9.0,10.69,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,138,2.9,2492,23,5.1,1402,23,8.5,1109,5.2,10.1,1518,0.9,708,-4.3,3.0,-0.5,51.3,34.0,1503,4.5,3.1,2.1,-9.00,1024.6,1025.1,1028.2,257,1022.6,2400,1.5,8.5,9.7,-9.0,10.59,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.7,13.9,17.6,18.4
20231229,140,0.9,761,27,3.1,1511,27,4.5,1509,1.7,6.0,1414,-0.9,217,-0.8,1.8,-5.9,84.6,60.0,1439,5.8,-9.0,-9.0,-9.00,1024.6,1028.2,1030.7,1,1025.9,2345,5.0,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,143,1.6,1424,27,3.9,41,29,5.7,37,3.1,9.5,1441,-2.9,737,-3.1,1.1,-6.9,65.8,39.0,1429,4.9,2.0,1.4,-9.00,1019.8,1026.6,1029.5,218,1024.3,1633,1.3,8.5,9.8,-9.0,10.41,1.81,1200,-9.0,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,146,1.3,1109,27,3.4,1415,27,5.2,1414,2.6,7.9,1355,-1.1,633,-1.6,1.8,-7.7,75.1,54.0,1142,5.4,1.5,1.0,-9.00,1019.8,1027.4,1030.1,211,1025.1,2346,1.9,6.5,9.8,-9.0,8.71,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,152,2.3,2008,29,3.7,224,27,6.3,227,5.0,11.8,1413,0.5,729,-3.9,3.6,-2.6,53.1,31.0,1415,4.6,2.7,1.9,-9.00,1015.0,1025.1,1028.2,205,1022.6,1615,1.1,8.6,9.8,-9.0,10.77,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,155,1.2,1063,36,3.2,48,36,7.5,41,4.3,9.0,1501,0.2,743,-4.2,2.5,-4.6,54.4,38.0,1414,4.5,1.8,1.2,-9.00,1021.6,1026.0,1028.6,1009,1023.7,2348,1.1,8.5,9.8,-9.0,9.81,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,156,0.8,683,27,2.1,1413,32,3.8,1612,3.2,8.7,1410,-0.9,659,0.5,3.3,-6.0,84.3,57.0,1411,6.3,1.6,1.1,-9.00,1018.4,1027.2,1029.9,214,1025.2,2228,0.6,7.9,9.8,-9.0,10.94,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,159,3.0,2595,32,7.1,137,32,12.4,133,6.1,11.8,1320,1.6,735,-4.3,8.3,-5.6,47.5,31.0,1321,4.4,3.4,2.4,-9.00,1016.4,1025.0,1027.6,1020,1022.6,2324,1.8,8.9,9.8,-9.0,11.74,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.8,15.8,18.9,20.3
20231229,162,1.6,1394,25,4.1,1634,2,6.6,352,4.7,11.2,1406,1.1,636,-1.8,2.3,-5.8,64.9,35.0,1422,5.4,2.1,1.5,-9.00,1022.2,1026.1,1028.6,940,1023.9,2400,2.9,8.2,9.8,-9.0,11.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,165,2.1,1785,2,4.9,1714,32,6.6,1719,3.9,7.2,1323,1.0,757,0.1,4.6,-6.6,77.1,59.0,1305,6.1,1.7,1.2,-9.00,1021.7,1027.3,1029.9,208,1024.9,2345,3.4,6.9,9.8,-9.0,9.79,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.5,12.1,16.1,17.8
20231229,168,2.8,2407,23,5.6,1357,2,7.7,724,4.8,9.2,1601,2.3,505,-1.8,3.9,-1.1,62.8,46.0,1547,5.4,2.3,1.6,-9.00,1018.0,1026.2,1028.9,949,1024.2,2319,1.3,8.1,9.9,-9.0,11.36,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.1,13.2,18.9,19.6
20231229,169,3.0,2554,2,7.9,38,5,10.1,29,6.9,9.4,1153,5.3,354,2.4,6.9,3.9,74.3,59.0,1138,7.3,1.7,1.2,-9.00,1017.5,1026.8,1029.3,236,1024.4,2353,5.9,4.4,9.9,-9.0,8.52,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,170,1.3,1140,34,4.2,1417,36,5.9,1413,5.0,9.4,1344,1.5,739,-0.8,1.7,-4.4,66.9,52.0,1330,5.8,-9.0,-9.0,-9.00,1022.6,1027.1,1029.7,1000,1024.8,2330,2.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,172,1.0,890,29,4.1,1425,29,7.1,1424,0.5,7.4,1451,-4.9,751,-1.6,2.5,-8.0,86.9,58.0,1404,5.5,1.3,0.9,-9.00,1020.7,1027.4,1030.2,233,1025.2,2352,3.3,4.3,9.8,-9.0,8.91,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,174,1.7,1502,25,4.9,1305,25,9.3,1311,2.1,9.1,1429,-4.0,753,-2.3,3.5,-3.1,74.5,47.0,1431,5.2,-9.0,-9.0,-9.00,1005.5,1026.2,1028.7,229,1024.1,1811,1.5,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,177,0.5,394,27,2.3,1528,27,3.4,1524,2.4,6.5,1451,-1.1,2332,0.4,3.4,-4.3,87.6,61.0,1507,6.3,0.8,0.6,-9.00,1024.2,1027.7,1030.4,219,1025.7,2244,5.8,0.8,9.7,-9.0,4.92,0.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,181,0.7,619,32,3.1,1636,29,4.4,1630,0.1,5.8,1327,-3.5,709,-2.5,2.5,-8.9,83.8,56.0,1329,5.1,1.1,0.7,-9.00,1023.4,1027.5,1030.4,238,1025.5,2312,4.9,2.4,9.7,-9.0,7.80,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,184,2.6,2289,2,4.5,330,2,7.4,325,8.5,10.9,1344,7.2,807,1.8,8.5,1.7,63.4,51.0,1225,7.0,2.0,1.4,-9.00,1024.2,1026.8,1029.4,3,1024.3,2352,6.8,3.0,10.0,-9.0,8.92,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.4,12.5,17.8,19.4
20231229,185,5.9,5097,5,9.5,429,36,14.3,337,7.8,9.0,1539,6.6,811,2.9,7.0,4.3,71.4,64.0,220,7.5,2.2,1.5,-9.00,1017.5,1026.3,1028.7,1,1024.2,2336,5.1,3.8,10.0,-9.0,8.43,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,188,2.8,2382,32,4.4,1157,20,9.8,1156,7.0,10.2,1315,5.2,723,2.4,6.0,3.4,73.3,57.0,1140,7.3,-9.0,-9.0,-9.00,1023.9,1026.4,1028.8,1010,1024.5,2345,4.4,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,189,1.4,1220,2,2.6,505,23,4.8,1206,10.3,13.9,1354,7.3,509,5.3,10.9,5.5,72.0,60.0,1148,8.9,-9.0,-9.0,-9.00,1019.7,1026.0,1028.1,1011,1024.6,1525,6.8,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,192,0.4,305,29,1.6,1330,18,3.3,1748,1.2,10.3,1518,-4.8,758,-3.4,1.6,-8.0,74.5,41.0,1456,4.8,1.7,1.2,-9.00,1023.0,1026.8,1029.7,955,1024.6,1546,1.5,8.1,9.8,-9.0,10.89,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,201,0.8,698,25,2.7,1413,25,4.7,1428,0.2,3.8,1309,-3.0,111,-3.3,0.0,-6.1,78.0,61.0,1223,4.8,-9.0,-9.0,-9.00,1022.3,1028.4,1030.9,328,1026.3,2351,7.0,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,202,0.6,547,32,2.5,1520,34,5.3,1321,-0.7,5.6,1459,-5.3,806,-4.2,-0.6,-7.8,79.0,52.0,1359,4.5,-9.0,-9.0,-9.00,1022.1,1028.2,1030.9,256,1026.1,2230,2.1,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,203,0.5,456,20,2.0,1629,25,3.6,1540,-0.8,5.8,1440,-6.1,734,-3.6,-0.4,-9.5,82.5,54.0,1441,4.7,-9.0,-9.0,-9.00,1018.6,1028.8,1031.6,255,1026.8,2243,3.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,211,0.6,547,18,3.0,1454,20,7.0,1616,-2.4,4.9,1431,-7.6,744,-99.0,-99.0,-10.6,80.6,51.0,1423,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.5,318,1025.5,1500,-9.0,-9.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,212,0.3,279,25,1.8,1623,25,3.7,1600,-2.4,5.0,1451,-7.3,751,-5.9,-2.5,-9.7,78.5,51.0,1442,3.9,-9.0,-9.0,-9.00,1010.9,1028.8,1031.8,300,1026.3,1511,1.1,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,216,0.7,626,20,2.7,1214,18,4.0,1207,-2.8,6.1,1353,-9.1,726,-8.7,-4.2,-14.5,68.0,30.0,1256,3.2,-9.0,-9.0,-9.00,938.8,1026.6,1031.0,307,1021.7,1430,0.9,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,217,0.6,536,34,2.4,1325,20,5.2,1856,-3.6,6.1,1429,-10.8,647,-8.0,-3.2,-14.2,74.8,41.0,1411,3.4,-9.0,-9.0,-9.00,988.7,1028.3,1032.0,323,1024.6,1438,0.6,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,221,0.7,613,23,3.4,1544,25,5.5,1444,-3.3,4.0,1344,-8.6,623,-5.5,-2.9,-12.6,86.3,58.0,1345,4.1,-9.0,-9.0,-9.00,994.7,1028.4,1031.6,333,1025.8,1456,1.4,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,226,0.6,527,27,3.3,1328,27,5.7,1326,-0.6,5.8,1418,-5.4,807,-3.0,1.6,-10.2,85.3,57.0,1406,4.9,-9.0,-9.0,-9.00,1006.0,1027.8,1030.8,228,1025.7,2228,2.3,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,232,0.6,531,25,2.5,1330,27,4.4,1329,0.6,6.2,1347,-3.0,802,-2.0,2.1,-7.3,84.0,56.0,1348,5.3,-9.0,-9.0,-9.00,1017.2,1027.9,1030.7,237,1026.0,2221,4.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231229,235,0.7,573,2,1.6,2358,34,3.2,1327,3.2,6.9,1305,0.4,2352,-0.8,4.1,-2.3,75.5,57.0,1335,5.8,-9.0,-9.0,-9.00,1025.3,1026.6,1029.1,1,1024.3,2400,6.6,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
