TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201207,143,2.0,1695,32,5.0,1832,29,7.9,1826,4.5,11.3,1257,-1.8,714,-2.1,3.6,-7.5,64.4,44.0,1440,5.3,2.3,1.6,-9.00,1020.3,1027.1,1029.0,148,1024.2,1406,2.6,4.2,9.8,-9.0,8.07,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,146,1.7,1438,34,4.6,2004,32,7.6,1938,4.7,10.0,1233,0.8,301,-0.9,4.2,-6.0,67.5,52.0,1221,5.7,1.5,1.0,-9.00,1020.4,1028.0,1029.4,46,1026.0,1357,6.9,1.6,9.8,-9.0,5.60,1.36,1200,0.0,0.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,152,1.9,1607,34,3.8,2344,34,5.0,2355,6.7,12.7,1437,2.8,558,-1.1,4.4,-2.1,58.4,38.0,1438,5.7,-9.0,-9.0,-9.00,1015.6,1025.7,1027.6,924,1022.9,1434,2.8,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,155,1.1,993,5,3.7,2400,5,6.2,2354,6.2,11.2,1446,2.4,550,-2.2,4.0,-0.5,55.1,41.0,1549,5.2,1.7,1.2,-9.00,1021.7,1026.1,1028.1,924,1023.7,1522,2.4,3.6,9.9,-9.0,6.15,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,156,1.3,1087,2,3.9,2155,2,7.6,2152,5.1,10.7,1357,0.2,601,-0.2,5.0,-3.6,69.9,50.0,1359,6.1,1.6,1.1,-9.00,1019.2,1028.0,1029.3,14,1026.0,1441,6.0,1.2,9.9,-9.0,6.24,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,159,2.2,1903,32,4.3,237,29,7.2,944,7.5,11.5,1608,4.5,518,-2.2,8.0,-4.4,50.0,41.0,1333,5.2,2.3,1.6,-9.00,1016.7,1025.3,1027.3,940,1023.2,1438,3.0,3.0,9.9,-9.0,6.72,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,15.2,17.5,19.2,20.2
20201207,162,1.7,1463,23,3.4,1416,23,4.9,1521,6.8,11.6,1515,3.0,521,0.8,7.1,-0.5,66.9,49.0,1346,6.5,-9.0,-9.0,-9.00,1022.8,1026.6,1028.5,909,1024.6,1456,4.0,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,165,2.8,2439,36,6.9,2135,2,9.1,2132,6.2,10.9,1347,2.8,453,1.2,6.2,-0.6,70.9,53.0,1305,6.8,1.7,1.2,-9.00,1022.6,1028.1,1029.3,1006,1026.3,1611,6.4,1.6,9.9,-9.0,5.53,1.44,1300,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.3,13.3,17.1,18.0
20201207,168,2.7,2310,32,8.1,1738,29,12.2,1734,7.5,11.9,1528,4.2,521,-0.2,6.7,0.2,58.4,48.0,1504,6.0,2.2,1.5,-9.00,1018.8,1026.9,1028.6,1012,1024.8,1528,5.4,3.3,9.9,-9.0,4.03,0.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.9,16.5,19.7,19.6
20201207,169,4.7,4080,36,9.9,2007,36,12.7,2001,9.7,12.6,1256,7.2,425,4.9,8.7,0.6,72.4,58.0,1433,8.7,2.2,1.5,-9.00,1018.2,1027.4,1028.4,1016,1025.8,1550,7.6,0.0,9.9,-9.0,3.87,0.93,1200,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,170,1.7,1428,29,4.2,1411,27,6.5,1520,7.5,11.6,1419,2.7,203,1.9,5.3,-4.1,68.0,56.0,349,7.1,-9.0,-9.0,-9.00,1023.3,1027.7,1029.4,1033,1025.8,1421,6.8,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,172,2.4,2094,34,6.1,2004,34,9.1,2005,3.5,9.9,1319,-2.6,340,-0.1,3.0,-5.3,78.1,58.0,1332,6.1,1.6,1.1,-9.00,1021.7,1028.3,1029.6,31,1026.4,1351,6.6,0.0,9.9,-9.0,3.97,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,174,2.3,1986,27,5.2,1048,27,10.0,1331,5.2,10.9,1428,-1.7,724,-0.4,3.8,-4.0,68.0,49.0,1431,6.0,-9.0,-9.0,-9.00,1006.0,1026.5,1028.2,107,1024.2,1425,4.3,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,177,0.9,812,34,3.5,1641,36,5.8,1639,3.8,7.5,1234,0.8,532,-1.1,3.6,-4.5,70.6,55.0,1942,5.7,1.0,0.7,-9.00,1025.0,1028.5,1030.0,2052,1027.0,1331,7.8,0.4,9.8,-9.0,3.62,0.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,184,2.3,1947,32,5.4,1824,36,9.4,1849,10.1,13.1,1202,6.3,213,2.7,9.4,-0.4,60.4,49.0,1029,7.5,2.6,1.8,-9.00,1025.5,1028.0,1029.3,939,1026.3,1407,7.8,2.6,10.0,-9.0,7.76,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.5,16.0,19.5,20.1
20201207,185,6.1,5282,5,10.7,2138,5,14.1,1910,10.4,12.2,1336,8.2,713,4.6,10.1,6.8,67.9,61.0,30,8.5,2.7,1.9,-9.00,1018.6,1027.3,1028.7,1004,1026.1,1347,8.0,1.3,10.0,-9.0,4.98,1.39,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,188,2.3,1944,32,4.0,501,32,6.8,1621,9.4,12.9,1245,5.6,141,1.5,8.9,3.3,58.5,45.0,1138,6.8,-9.0,-9.0,-9.00,1024.8,1027.3,1028.8,936,1025.6,1418,6.8,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,189,1.5,1273,23,3.9,1256,27,6.8,1715,11.2,15.8,1434,7.9,101,5.1,12.5,5.9,67.3,40.0,1440,8.8,-9.0,-9.0,-9.00,1020.2,1026.5,1027.9,941,1024.5,1522,5.3,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,192,0.4,318,14,1.5,1419,2,2.8,53,2.9,10.8,1515,-3.6,532,-0.9,2.5,-6.5,77.6,45.0,1343,5.8,1.2,0.8,-9.00,1023.5,1027.2,1029.1,845,1024.7,1413,3.0,3.9,9.9,-9.0,6.53,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,201,1.7,1495,25,4.0,1506,27,9.9,1458,3.1,7.5,110,-1.9,2337,-4.9,3.2,-6.0,56.6,34.0,1404,4.3,-9.0,-9.0,-9.00,1023.3,1029.3,1030.6,2131,1027.9,1413,3.9,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,202,1.5,1290,29,5.1,1403,29,9.7,1355,2.7,7.9,1231,-1.3,100,-5.5,2.4,-6.0,59.1,32.0,1435,4.2,-9.0,-9.0,-9.00,1022.9,1028.8,1030.4,2322,1026.5,1406,2.6,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,203,1.1,959,36,4.4,1428,29,8.2,1307,2.2,8.2,1331,-1.8,2356,-4.6,1.8,-6.9,64.3,36.0,1334,4.5,-9.0,-9.0,-9.00,1018.5,1028.7,1030.4,2308,1026.7,1325,3.6,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,211,2.2,1893,20,4.9,1331,18,10.8,1421,2.7,6.9,1227,-1.4,2324,-7.5,2.5,-4.6,51.0,28.0,1412,3.7,-9.0,-9.0,-9.00,1001.7,1026.9,1029.0,2301,1023.7,1422,3.6,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,212,1.4,1243,29,4.0,1254,29,7.9,1248,1.6,7.2,1309,-2.0,1,-7.5,0.8,-6.1,55.6,30.0,1443,3.6,-9.0,-9.0,-9.00,1010.4,1028.1,1029.8,2259,1025.3,1418,2.6,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,216,1.4,1238,23,3.1,1605,25,10.3,1210,1.2,5.1,1336,-3.3,2359,-7.3,0.1,-7.2,53.9,36.0,2108,3.7,-9.0,-9.0,-9.00,938.8,1025.2,1027.5,7,1022.3,1429,5.4,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,217,2.5,2154,5,6.7,2037,5,14.0,2031,2.2,6.7,1255,-2.3,1,-7.0,2.1,-2.0,53.9,28.0,2032,3.8,-9.0,-9.0,-9.00,988.5,1026.6,1029.0,222,1023.6,1419,3.3,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,221,1.3,1125,25,4.6,1622,27,8.9,1620,0.4,5.9,1359,-5.3,205,-5.4,-0.3,-7.4,68.0,38.0,1915,4.2,-9.0,-9.0,-9.00,995.0,1028.3,1030.3,221,1025.3,1359,3.9,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,226,1.1,939,32,3.0,1628,27,7.4,1906,1.0,6.7,1513,-4.1,232,-3.2,1.2,-9.1,74.9,52.0,1950,4.9,-9.0,-9.0,-9.00,1006.9,1028.4,1030.1,149,1026.2,1253,4.9,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,232,1.1,966,34,3.4,1409,34,7.7,1946,2.7,7.4,1332,-1.9,1,-2.8,1.6,-4.2,69.9,47.0,1918,5.1,-9.0,-9.0,-9.00,1018.4,1029.1,1030.7,2309,1027.4,1336,5.6,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,235,1.4,1191,2,4.2,1655,2,7.2,1950,5.0,9.2,1241,2.2,1,-0.9,4.7,-1.4,66.0,56.0,1435,5.8,-9.0,-9.0,-9.00,1026.2,1027.5,1029.0,2029,1026.0,1508,9.3,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,236,0.6,560,36,2.8,1834,36,5.6,1832,2.8,8.0,1538,-2.3,110,-0.8,2.6,-7.5,78.8,59.0,1417,5.8,-9.0,-9.0,-9.00,1027.6,1029.3,1030.6,2100,1027.6,1606,5.4,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
