TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180530,108,1.9,1656,29,4.4,1342,29,8.1,1322,20.2,24.7,1511,15.8,2354,14.1,24.8,12.9,69.8,35.0,1715,16.2,6.3,4.4,-9.00,1000.0,1009.9,1011.6,42,1008.1,1758,4.6,9.8,14.5,-9.0,21.67,2.94,1200,0.0,-9.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.1,16.6,13.6,13.1
20180530,112,2.3,1977,29,4.8,1516,27,7.5,1709,18.0,21.1,1358,14.9,2251,15.9,20.7,12.3,88.1,72.0,1800,18.2,4.0,2.8,-9.00,1002.3,1010.3,1011.5,34,1009.1,1723,5.9,5.5,14.5,-9.0,17.04,2.09,1500,0.1,-9.0,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.0,14.3,11.8,11.5
20180530,114,1.2,1068,16,2.7,56,27,6.9,1742,19.8,25.4,1526,16.2,700,12.6,20.8,13.4,66.3,37.0,1801,14.8,5.2,3.6,-9.00,992.5,1009.6,1012.9,34,1007.0,1736,-9.0,7.0,14.5,-9.0,19.47,3.28,1300,9.7,-9.0,-9.00,5.9,626,3.7,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,115,3.6,3143,25,9.7,407,23,18.1,459,18.6,20.5,1413,16.9,1046,14.6,22.2,15.6,79.5,43.0,531,16.8,2.7,1.9,0.25,984.3,1009.9,1012.7,1016,1008.0,2346,8.8,4.0,14.5,-9.0,8.26,1.45,1300,4.5,2.4,5.83,2.4,940,1.8,842,-9.0,-9,-9.0,-9,-9.0,-9,19.2,15.8,13.3,11.2,12.3
20180530,119,1.8,1583,27,4.9,1606,23,7.7,1618,18.8,25.3,1242,14.4,2328,16.9,20.1,13.9,89.5,66.0,1244,19.3,4.8,3.3,-9.00,1006.6,1010.6,1012.5,54,1009.1,1733,5.0,8.0,14.5,-9.0,19.09,2.93,1400,3.7,-9.0,3.75,2.6,41,1.2,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,121,1.2,1034,9,5.4,135,9,7.3,132,19.3,25.0,1452,15.3,521,14.2,22.8,12.6,75.1,43.0,1649,16.3,-9.0,-9.0,-9.00,982.3,1009.9,1013.7,101,1006.7,1727,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.6,37,0.9,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,127,1.8,1564,5,4.2,331,9,6.5,110,20.1,26.5,1509,14.8,2344,14.0,22.9,14.8,70.9,41.0,1808,16.1,-9.0,-9.0,-9.00,996.8,1010.3,1014.2,42,1007.8,1618,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,9.2,1,6.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,129,1.9,1673,23,4.4,1353,23,6.8,1457,19.5,25.0,1316,14.4,2352,16.6,23.2,11.4,84.9,57.0,1750,19.0,5.8,4.0,-9.00,1007.9,1011.3,1012.3,2327,1010.0,1532,-9.0,9.5,14.5,-9.0,23.04,3.45,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,130,1.8,1540,14,3.3,1556,7,5.6,242,17.5,20.5,1610,14.8,2346,15.8,23.2,12.2,90.0,77.0,1613,17.9,-9.0,-9.0,-9.00,1004.0,1009.8,1012.4,224,1007.8,1742,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,131,1.9,1643,34,4.3,1706,34,7.6,1704,21.9,28.6,1503,18.3,2359,13.5,24.1,14.5,61.1,34.0,1506,15.8,7.1,5.0,-9.00,1003.3,1009.8,1012.2,9,1007.3,1557,5.9,8.4,14.5,-9.0,21.69,3.50,1300,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,133,1.4,1204,18,4.2,1418,18,7.6,1418,22.4,27.5,1600,18.3,2356,18.0,25.2,13.9,77.3,56.0,1538,20.7,5.4,3.8,-9.00,1002.3,1010.3,1012.3,19,1008.0,1603,6.6,7.0,14.4,-9.0,18.86,2.59,1100,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.0,17.0,14.3,14.4
20180530,135,2.3,2007,27,6.0,1526,25,9.6,1436,21.4,26.2,1547,18.0,544,15.0,23.0,17.2,69.0,40.0,1451,17.1,5.8,4.1,-9.00,981.8,1009.5,1011.5,352,1007.1,1700,-9.0,6.8,14.4,-9.0,15.89,2.47,1500,1.8,-9.0,-9.00,1.8,1202,1.5,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,136,1.4,1168,32,3.9,1544,34,7.7,1509,22.4,27.9,1534,18.3,529,13.0,26.9,16.5,57.1,28.0,1651,15.1,6.3,4.4,-9.00,993.2,1009.2,1011.9,350,1006.6,1638,7.3,7.7,14.5,-9.0,19.15,2.41,1400,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,137,1.2,1007,27,5.2,1909,23,10.9,1901,21.9,28.6,1628,17.5,1923,15.1,26.7,14.7,67.3,32.0,1631,17.3,-9.0,-9.0,-9.00,998.5,1009.5,1011.5,321,1006.9,1625,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.3,1900,1.9,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,138,1.9,1668,5,5.0,1358,34,8.6,1418,21.3,23.7,1122,19.8,1945,19.1,25.4,17.6,87.8,72.0,1039,22.1,3.8,2.7,-9.00,1009.5,1010.0,1012.2,611,1008.3,1647,6.9,6.4,14.4,-9.0,16.61,2.91,1100,6.5,6.5,1.48,6.3,1358,5.1,1419,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.4,16.2,14.8,15.2
20180530,140,2.3,1993,29,4.9,1234,29,6.8,1717,19.2,22.7,1400,15.7,2119,17.8,25.9,14.4,92.0,80.0,1401,20.4,-9.0,-9.0,-9.00,1008.3,1011.0,1012.1,2400,1009.9,1531,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,143,1.6,1379,36,7.6,1512,34,18.7,1508,21.9,29.1,1315,17.8,1513,17.9,25.4,16.6,79.3,43.0,1327,20.5,4.8,3.4,-9.00,1003.2,1009.3,1011.4,449,1007.4,1454,7.6,5.3,14.4,-9.0,15.97,2.44,1300,16.0,-9.0,1.23,15.9,1455,14.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,146,1.4,1217,27,3.4,1654,29,5.6,1745,20.3,24.3,1610,15.7,2355,19.4,22.4,12.3,95.4,77.0,1714,22.7,3.0,2.1,-9.00,1003.6,1010.8,1011.9,1,1009.1,1635,7.9,3.1,14.4,-9.0,11.47,1.77,1000,2.4,0.0,0.73,2.4,823,2.0,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,152,1.5,1317,29,5.1,1641,20,12.3,1638,20.7,27.0,1051,17.8,1648,18.8,23.8,16.1,90.3,62.0,1058,21.7,-9.0,-9.0,-9.00,1000.0,1009.6,1011.5,1,1007.8,1423,8.3,6.6,14.4,-9.0,-9.00,-9.00,-9,23.2,-9.0,4.18,10.7,1637,8.3,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,155,1.4,1189,18,5.1,1610,18,8.3,1602,21.8,29.0,1316,18.1,2359,19.3,25.1,17.3,86.9,59.0,1318,22.4,5.5,3.8,-9.00,1005.3,1009.6,1011.8,1,1007.6,1629,6.9,5.9,14.3,-9.0,22.04,3.36,1100,12.6,-9.0,1.62,11.2,1734,3.7,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,156,1.1,979,23,2.2,605,27,5.1,1917,21.6,25.9,1610,18.3,2336,19.6,25.7,15.2,88.9,69.0,1700,22.8,2.8,2.0,-9.00,1002.5,1010.9,1012.0,1,1009.2,1724,7.6,2.7,14.3,-9.0,11.67,1.54,1500,0.0,-9.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,159,2.5,2186,25,6.6,1529,25,9.8,1528,21.9,26.0,1121,18.6,227,18.1,28.5,16.8,79.9,60.0,1116,20.8,6.3,4.4,1.27,1001.7,1009.7,1011.9,1,1007.5,1554,7.1,8.4,14.3,-9.0,25.29,3.56,1200,0.5,0.5,0.58,0.5,1852,0.5,1907,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.6,16.9,14.8,15.3
20180530,162,1.5,1331,18,4.0,1425,20,7.0,1716,20.3,25.2,1323,18.1,340,18.6,25.3,17.3,90.4,68.0,1140,21.4,-9.0,-9.0,-9.00,1006.7,1010.4,1012.2,9,1008.8,1617,-9.0,6.8,14.3,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,11.4,1505,9.8,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,165,2.3,1952,2,4.2,2121,18,6.1,518,20.1,22.9,1310,17.5,2344,18.2,22.8,17.0,89.3,73.0,1219,20.9,2.6,1.8,-9.00,1006.8,1011.2,1012.3,1,1009.9,1642,8.8,0.0,14.3,-9.0,11.17,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.1,17.8,15.9,15.2
20180530,168,2.8,2400,23,5.2,1547,23,7.4,1522,21.5,25.4,1410,19.1,433,19.0,24.4,18.1,86.5,72.0,1405,22.0,5.4,3.8,-9.00,1002.6,1010.1,1011.7,2,1008.6,1513,6.3,6.3,14.3,-9.0,19.89,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.7,16.4,14.8,15.6
20180530,169,2.1,1818,18,5.7,406,18,6.6,358,16.4,19.8,1402,14.0,2336,16.2,21.4,14.6,99.0,99.0,1,18.5,1.8,1.3,13.55,1002.1,1011.1,1012.5,2312,1010.0,1637,9.4,0.0,14.3,-9.0,9.14,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,170,2.1,1772,27,4.6,1707,27,6.7,1704,21.1,26.1,1328,18.5,449,18.2,25.1,16.3,84.6,59.0,1301,20.9,-9.0,-9.0,-9.00,1006.7,1010.8,1011.9,1,1009.3,1524,-9.0,5.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,172,2.1,1793,32,5.6,1724,32,7.0,1719,19.6,23.3,1635,16.4,2352,19.3,22.6,16.8,99.0,88.0,1207,22.5,1.7,1.2,-9.00,1005.2,1011.3,1012.4,1,1009.9,1628,-9.0,2.1,14.4,-9.0,8.02,1.15,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,174,1.4,1173,34,4.3,1312,32,7.1,1451,21.1,25.9,1412,17.3,534,17.8,23.6,16.0,82.5,63.0,1106,20.4,-9.0,-9.0,-9.00,991.1,1010.0,1011.6,15,1008.1,1639,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,175,3.1,2660,7,6.9,2254,9,8.4,2321,19.5,24.8,1213,15.5,2035,16.1,22.3,13.9,83.3,38.0,2350,19.0,-9.0,-9.0,-9.00,956.7,1010.6,1012.1,2229,1008.9,1458,-9.0,2.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,177,1.9,1672,25,4.1,1725,25,6.9,1718,20.8,25.7,1319,16.1,2353,17.5,25.5,14.4,83.5,41.0,1825,20.4,5.8,4.1,-9.00,1007.4,1010.3,1012.0,1,1008.7,1643,4.9,9.4,14.5,-9.0,23.55,3.44,1200,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,184,2.2,1877,27,5.3,1732,27,7.6,1725,21.1,24.6,1234,18.6,523,19.1,25.9,19.0,89.0,72.0,1235,22.0,3.9,2.7,1.02,1009.1,1011.5,1012.5,756,1010.3,1540,7.9,2.8,14.2,-9.0,17.19,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.9,18.2,16.2,15.4
20180530,185,1.6,1424,2,4.5,316,2,6.4,312,19.6,23.1,1115,17.4,319,19.0,24.3,17.5,96.8,78.0,1114,22.0,3.1,2.2,-9.00,1003.2,1011.5,1012.4,755,1010.4,1737,-9.0,3.2,14.2,-9.0,15.99,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,188,1.4,1229,18,4.3,1606,18,6.2,1603,20.7,24.8,1112,18.8,644,19.0,24.2,18.6,90.5,77.0,1113,21.9,-9.0,-9.0,-9.00,1009.0,1011.4,1012.6,831,1010.1,1802,-9.0,4.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,189,1.2,1055,23,3.6,1544,25,6.3,1639,21.1,23.9,1110,19.6,532,20.9,25.9,19.9,98.8,91.0,1958,24.7,-9.0,-9.0,-9.00,1005.1,1010.8,1012.1,806,1009.6,1755,-9.0,4.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,192,1.2,1009,20,2.9,1426,23,6.2,1403,22.1,27.3,1235,17.9,514,17.4,24.8,16.9,76.5,55.0,1156,19.8,4.8,3.4,-9.00,1006.5,1009.9,1012.0,627,1007.8,1614,-9.0,6.1,14.3,-9.0,18.86,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,201,2.2,1917,23,5.2,1520,25,7.9,1510,18.1,21.5,1429,15.6,1904,14.4,23.8,12.6,79.8,60.0,2327,16.6,-9.0,-9.0,-9.00,1005.0,1010.6,1012.1,1,1009.2,1758,-9.0,5.7,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-2331,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,202,1.7,1488,16,3.7,18,36,7.5,1638,20.5,27.0,1451,16.5,2357,12.8,24.7,13.0,64.9,33.0,1746,15.0,-9.0,-9.0,-9.00,1004.5,1010.0,1012.5,3,1007.8,1747,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,203,1.8,1590,14,3.8,34,32,7.5,1616,19.2,26.3,1521,14.6,2354,13.3,22.2,13.6,72.3,37.0,1847,15.5,-9.0,-9.0,-9.00,1001.1,1010.4,1013.4,5,1008.2,1713,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,20.1,551,8.7,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,211,1.9,1677,16,5.2,1327,16,10.7,1327,19.6,25.7,1344,13.8,2400,11.5,26.7,11.6,62.9,34.0,1737,13.7,-9.0,-9.0,-9.00,986.1,1009.1,1011.8,528,1006.1,1628,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,212,1.6,1417,27,4.9,1728,23,10.0,1537,20.9,27.3,1417,15.2,2334,12.7,24.9,10.4,62.0,36.0,1724,14.8,-9.0,-9.0,-9.00,993.3,1009.4,1011.8,13,1006.9,1647,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,216,1.5,1255,23,4.7,1416,25,7.4,1351,16.4,22.6,1526,12.5,2400,12.7,21.1,11.2,80.6,42.0,1643,14.7,-9.0,-9.0,-9.00,928.9,1008.8,1012.7,138,1004.8,1639,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,233,2.6,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,217,1.2,1042,2,5.1,1803,36,8.5,1759,17.8,25.9,1549,13.4,2353,13.6,21.6,9.7,80.8,35.0,1651,15.7,-9.0,-9.0,-9.00,974.7,1010.1,1013.8,113,1006.3,1630,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,11.0,729,6.5,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,221,1.8,1587,25,4.7,1353,25,7.6,1620,18.8,25.6,1611,13.1,2339,12.9,22.7,10.0,71.4,40.0,1627,15.0,-9.0,-9.0,-9.00,979.7,1009.5,1012.8,20,1006.6,1718,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.5,11,2.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,226,1.3,1124,29,4.7,1805,29,9.8,1804,20.8,28.0,1424,14.3,2359,15.5,25.2,11.9,74.3,40.0,1544,17.7,-9.0,-9.0,-9.00,990.1,1010.1,1012.1,40,1007.3,1607,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1718,3.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,232,1.6,1342,34,3.8,1605,32,6.8,1510,20.0,27.0,1429,14.3,2356,14.1,24.4,12.3,70.5,37.0,1424,16.1,-9.0,-9.0,-9.00,1000.8,1010.2,1012.8,1,1008.0,1554,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,235,0.9,764,20,3.0,1339,20,4.5,1219,18.6,22.8,1324,14.2,2353,18.4,23.0,12.1,98.6,91.0,1325,21.3,-9.0,-9.0,-9.00,1009.1,1010.9,1012.0,1,1009.9,1543,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,236,1.8,1561,23,4.7,1526,23,7.4,1609,21.2,25.5,1500,15.4,2320,17.2,25.7,12.7,79.5,57.0,1725,19.6,-9.0,-9.0,-9.00,1009.3,1010.6,1012.1,6,1008.8,1552,-9.0,7.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
