TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170817,168,2.5,2187,20,5.5,1626,23,7.4,1750,27.0,30.5,1513,24.3,523,22.7,31.5,21.1,78.5,58.0,1210,27.6,5.3,3.7,-9.00,1000.2,1007.4,1008.9,2242,1006.3,110,2.6,8.9,13.4,-9.0,18.12,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.3,24.5,19.8,17.1
20170817,169,2.0,1756,34,3.8,1123,29,6.2,944,25.0,28.7,1303,22.7,240,24.7,28.3,22.9,98.4,94.0,1220,31.2,4.7,3.3,-9.00,999.5,1008.2,1009.7,2157,1006.1,157,4.0,9.1,13.4,-9.0,22.47,3.19,1100,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,170,1.7,1447,32,5.0,1628,32,7.6,1615,26.1,31.0,1430,22.1,339,24.0,30.0,22.1,89.4,69.0,1431,30.0,-9.0,-9.0,-9.00,1004.0,1008.0,1009.7,2350,1006.5,258,-9.0,8.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,172,1.8,1556,32,5.2,1550,32,6.8,1520,25.0,29.4,1447,21.9,2340,23.6,27.2,22.1,92.6,70.0,1308,29.2,3.7,2.6,-9.00,1002.4,1008.3,1010.2,2228,1006.6,152,-9.0,7.9,13.5,-9.0,14.72,2.22,1400,0.4,-9.0,-9.00,0.3,501,0.3,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,174,1.5,1321,27,3.6,1200,32,6.1,1231,25.3,31.5,1512,20.3,446,21.5,30.1,19.3,81.1,54.0,1438,25.7,-9.0,-9.0,-9.00,988.7,1007.3,1009.3,2346,1005.7,1454,-9.0,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,175,3.7,3238,2,7.1,2041,5,11.6,1635,23.4,28.5,1213,21.4,5,21.0,26.2,21.7,87.5,65.0,1533,24.9,-9.0,-9.0,-9.00,955.0,1007.8,1009.7,2201,1006.1,255,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,177,1.0,865,25,3.6,1457,27,6.2,1448,25.2,29.8,1400,22.0,147,23.4,27.8,21.6,90.3,70.0,1441,28.8,4.9,3.4,-9.00,1004.9,1007.1,1008.9,2359,1005.5,401,-9.0,8.2,13.5,-9.0,20.01,3.08,1300,7.8,-9.0,-9.00,7.3,552,6.0,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,184,2.4,2058,36,4.9,1138,2,7.4,1132,27.7,30.6,1432,25.2,623,22.7,30.6,24.5,74.9,61.0,1636,27.6,6.4,4.5,-9.00,1006.4,1008.7,1010.4,2157,1006.3,524,4.8,8.3,13.4,-9.0,21.84,3.27,1300,2.3,-9.0,2.00,1.8,532,0.6,623,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.4,26.8,24.9,19.4
20170817,185,3.5,3006,34,6.6,1038,34,8.6,1037,26.4,29.0,1019,24.4,2350,23.2,33.4,22.9,83.3,72.0,1656,28.5,5.2,3.6,-9.00,1000.4,1008.4,1010.3,2150,1005.5,500,-9.0,11.2,13.3,-9.0,17.62,2.37,1200,2.7,-9.0,-9.00,1.3,359,0.6,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,188,1.6,1416,36,4.3,1114,34,7.5,1134,26.2,29.7,1635,23.6,519,22.0,26.2,23.0,78.9,65.0,1809,26.5,-9.0,-9.0,-9.00,1006.1,1008.1,1009.7,2223,1005.6,544,-9.0,5.4,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.9,451,0.8,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,189,1.0,829,7,2.7,1758,7,5.5,1653,27.1,30.7,1319,23.9,520,24.1,29.6,24.4,84.5,72.0,1614,30.1,-9.0,-9.0,-9.00,1002.3,1007.8,1009.8,2358,1004.5,509,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.0,435,0.8,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,192,0.8,702,18,2.4,1711,25,4.7,1711,26.8,32.4,1503,23.2,602,22.6,29.8,22.0,80.0,49.0,1520,27.5,4.6,3.3,-9.00,1004.2,1007.6,1009.4,2325,1006.0,1546,-9.0,6.7,13.4,-9.0,16.75,2.80,1200,0.8,0.8,-9.00,0.8,2238,0.8,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,201,1.2,1079,2,2.6,457,9,5.4,1227,23.4,27.4,1502,20.7,539,20.7,25.4,20.1,85.8,71.0,1304,24.5,-9.0,-9.0,-9.00,1002.7,1008.0,1009.3,2138,1006.7,154,-9.0,2.1,13.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,307,1.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,202,1.2,1014,20,3.6,21,20,5.1,16,24.4,29.2,1623,20.6,303,20.4,27.3,20.9,79.9,58.0,1609,24.0,-9.0,-9.0,-9.00,1002.9,1008.3,1009.6,2356,1006.9,1,-9.0,2.3,13.6,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,12.0,211,3.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,203,1.0,835,23,2.5,1809,23,4.4,1802,23.3,29.6,1600,20.0,436,20.9,26.6,20.5,87.6,62.0,1602,24.8,-9.0,-9.0,-9.00,999.4,1008.3,1009.6,2344,1006.8,1605,-9.0,2.5,13.5,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,15.9,111,4.1,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,211,1.3,1142,7,2.9,1518,2,4.9,1650,21.4,24.6,1502,19.2,540,18.7,24.9,19.0,85.1,73.0,2,21.6,-9.0,-9.0,-9.00,986.6,1009.4,1011.0,2353,1008.0,1506,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,443,1.0,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,212,0.9,777,7,2.7,1748,7,4.6,2018,23.1,28.7,1649,19.6,608,20.5,25.0,20.3,86.9,63.0,1645,24.1,-9.0,-9.0,-9.00,992.6,1008.6,1009.9,2351,1007.1,1642,-9.0,3.0,13.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,231,1.0,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,216,0.2,185,9,1.7,932,7,2.5,929,18.7,20.3,1431,17.5,444,18.4,20.9,19.8,98.5,94.0,1308,21.2,-9.0,-9.0,-9.00,929.6,1009.1,1010.5,2144,1007.9,422,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,3.5,722,1.2,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,217,0.6,478,16,1.7,1539,16,3.2,1535,21.8,26.5,1522,19.5,508,20.6,23.8,20.6,93.6,65.0,1526,24.3,-9.0,-9.0,-9.00,974.5,1009.2,1010.7,2337,1007.7,1552,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,627,1.0,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,221,1.1,968,5,2.8,1652,9,5.0,3,22.8,26.9,1506,19.9,606,19.8,25.5,19.8,84.0,69.0,1540,23.1,-9.0,-9.0,-9.00,978.7,1008.1,1009.4,2314,1006.6,1539,-9.0,3.6,13.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.5,535,2.5,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,226,1.3,1086,9,3.3,2100,18,5.4,1130,24.2,30.1,1525,21.4,254,21.6,27.9,21.4,87.0,54.0,1555,25.8,-9.0,-9.0,-9.00,988.4,1008.2,1010.0,2301,1006.5,1548,-9.0,4.5,13.5,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,21.0,1946,7.0,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,232,1.3,1083,34,3.1,1620,34,5.2,1616,24.2,28.9,1431,21.6,616,19.6,27.5,21.4,76.6,49.0,1338,22.8,-9.0,-9.0,-9.00,998.6,1007.8,1009.5,2314,1006.4,1547,-9.0,5.8,13.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.6,1601,3.1,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,235,1.0,825,20,3.2,1429,20,5.2,1014,25.2,29.0,1349,22.7,2400,24.2,28.4,22.4,94.4,79.0,1631,30.2,-9.0,-9.0,-9.00,1006.0,1007.8,1009.5,2336,1006.1,327,-9.0,8.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,236,1.0,874,23,3.5,1426,29,6.3,1438,25.6,30.7,1400,22.3,2340,22.3,27.7,21.2,83.8,56.0,1411,27.0,-9.0,-9.0,-9.00,1006.6,1007.9,1009.7,2241,1006.5,14,-9.0,7.2,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,601,0.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,238,1.1,912,25,2.5,1654,25,5.3,1652,24.5,29.9,1550,21.5,2345,20.9,27.5,22.4,81.1,59.0,1409,24.7,-9.0,-9.0,-9.00,988.6,1007.8,1009.9,2331,1006.3,144,-9.0,4.4,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,12,0.3,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
