TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190402,115,3.4,2974,34,7.5,319,32,14.0,311,4.5,9.3,1132,2.1,232,-2.8,7.4,-1.5,61.8,30.0,1013,5.1,2.6,1.8,-9.00,993.9,1021.3,1022.9,2217,1019.8,308,4.1,9.2,12.6,-9.0,11.56,2.05,1100,3.9,8.2,3.78,2.2,143,0.8,1418,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.5,9.7,11.1,13.6
20190402,119,2.3,2010,27,5.5,1559,27,8.8,1618,6.2,13.2,1423,-1.1,519,-3.5,8.2,-3.8,55.4,23.0,1550,4.8,5.1,3.6,-9.00,1019.1,1023.4,1024.9,2356,1021.1,1533,0.4,12.0,12.6,-9.0,22.62,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,121,1.4,1173,29,4.4,1447,34,7.8,1334,5.2,11.9,1214,-2.9,556,-7.0,6.0,-7.2,46.5,17.0,1250,3.7,-9.0,-9.0,-9.00,992.7,1022.3,1024.9,733,1018.6,1627,2.9,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,127,1.9,1635,25,4.8,1442,18,11.6,1146,5.1,13.0,1449,-3.6,637,-7.0,7.6,-8.0,45.6,19.0,1535,3.6,-9.0,-9.0,-9.00,1008.9,1023.3,1025.3,2352,1019.9,1624,3.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,129,2.1,1848,34,6.1,1138,32,8.4,1135,5.0,12.3,1521,-3.7,611,-6.7,9.4,-8.9,49.4,15.0,1235,3.8,5.6,3.9,-9.00,1020.8,1024.0,1025.5,2246,1022.1,1623,1.3,11.6,12.6,-9.0,24.82,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,130,2.4,2115,2,4.5,929,2,7.5,1016,6.8,10.7,1227,2.1,17,-5.2,9.7,-1.9,43.3,28.0,853,4.2,-9.0,-9.0,-9.00,1015.6,1021.8,1023.3,2213,1020.4,1515,2.5,9.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,131,1.6,1359,27,4.2,1424,32,8.2,1815,7.3,13.9,1458,0.6,559,-8.1,10.8,-5.5,35.5,15.0,1548,3.4,5.8,4.1,-9.00,1016.1,1023.2,1024.9,2249,1020.4,1650,0.9,11.8,12.6,-9.0,24.47,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,133,1.9,1607,32,5.0,1754,34,9.4,1546,6.6,14.4,1357,-1.1,632,-7.4,10.9,-4.6,40.3,16.0,1754,3.6,6.1,4.3,-9.00,1014.9,1023.5,1025.4,2240,1020.5,1513,0.6,12.0,12.6,-9.0,26.05,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.9,10.0,11.6,15.1
20190402,135,3.1,2665,27,8.2,1450,27,14.1,1640,5.2,12.1,1426,-4.7,635,-10.5,8.6,-7.8,37.5,14.0,1906,2.8,6.8,4.7,-9.00,993.2,1023.1,1025.4,656,1019.1,1635,0.0,11.6,12.6,-9.0,24.47,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,136,1.9,1633,27,5.7,1341,27,11.6,1531,5.6,13.5,1531,-2.8,412,-6.4,10.4,-6.5,47.4,18.0,1335,3.8,5.6,3.9,-9.00,1005.2,1022.5,1024.7,719,1018.5,1531,1.4,11.8,12.6,-9.0,24.85,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,137,2.3,1970,27,5.5,1607,25,11.9,1606,6.7,14.3,1457,-2.9,646,-8.2,9.9,-6.6,38.5,18.0,1714,3.3,-9.0,-9.0,-9.00,1010.6,1022.4,1024.4,657,1018.7,1606,0.4,11.0,12.6,-9.0,24.26,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,138,2.6,2258,11,6.5,1609,9,11.3,1600,8.5,14.8,1445,3.0,326,-3.8,13.5,-5.2,43.1,19.0,1437,4.7,5.5,3.8,-9.00,1021.3,1021.8,1023.6,2249,1018.4,1549,1.8,10.1,12.6,-9.0,22.21,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.9,12.2,13.6,15.6
20190402,140,2.5,2147,29,6.7,1350,29,9.4,1531,6.2,10.8,1157,-0.4,626,-2.4,11.4,-7.0,56.1,24.0,1533,5.2,-9.0,-9.0,-9.00,1021.2,1024.1,1025.5,948,1022.2,1627,1.5,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,143,2.3,2029,32,5.4,1619,29,9.4,1203,8.1,14.8,1610,0.2,633,-8.7,11.7,-8.2,34.1,16.0,1404,3.2,6.9,4.8,-9.00,1015.4,1022.0,1024.0,812,1018.2,1616,0.1,12.0,12.6,-9.0,24.01,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,146,2.1,1778,29,5.6,1456,29,9.5,1449,7.0,13.0,1418,1.0,635,-5.0,10.9,-5.7,45.9,20.0,1619,4.3,5.8,4.0,-9.00,1016.3,1023.9,1025.7,2236,1021.8,1618,1.3,11.4,12.6,-9.0,25.09,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,152,2.4,2106,2,4.3,1007,11,7.6,1613,7.8,13.6,1329,1.1,447,-4.8,10.2,-5.7,42.1,15.0,1334,4.4,-9.0,-9.0,-9.00,1011.2,1021.5,1023.4,733,1018.8,1607,0.4,11.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,155,2.1,1794,5,5.4,1212,7,9.6,1137,8.3,13.9,1422,3.4,402,-7.3,13.4,-0.9,34.8,14.0,1337,3.7,6.5,4.5,-9.00,1017.1,1021.7,1024.0,817,1018.7,1638,1.5,11.3,12.6,-9.0,24.27,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,156,1.6,1397,7,4.2,855,29,7.7,1537,8.2,14.3,1453,3.3,640,-6.6,13.2,-0.9,41.1,16.0,1233,4.1,6.1,4.3,-9.00,1014.8,1023.7,1025.4,2233,1021.6,1542,0.6,11.6,12.6,-9.0,25.76,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,159,3.6,3108,23,7.4,1751,25,9.9,1721,9.4,15.0,1501,4.5,602,-4.6,15.2,-0.5,39.1,18.0,1359,4.5,7.4,5.1,-9.00,1013.0,1021.5,1023.6,720,1019.0,1521,0.3,11.8,12.6,-9.0,26.09,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.4,12.6,14.2,16.1
20190402,162,3.1,2674,14,6.6,1406,20,9.1,1749,9.0,13.9,1438,3.8,543,-2.1,13.2,-1.6,47.6,26.0,2329,5.4,-9.0,-9.0,-9.00,1018.2,1022.1,1024.2,923,1019.9,1611,0.5,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,165,4.2,3594,36,8.3,1425,36,11.9,1535,7.6,11.6,1312,3.9,654,-1.9,12.6,-0.3,55.5,23.0,1412,5.5,5.9,4.1,-9.00,1019.5,1024.2,1025.7,1040,1022.7,1634,3.6,11.6,12.6,-9.0,24.79,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.3,11.6,12.7,14.9
20190402,168,3.8,3286,23,8.5,1610,2,13.1,2231,9.8,15.2,1501,5.6,619,-3.4,12.5,2.7,43.8,17.0,1450,5.1,7.1,5.0,-9.00,1014.2,1022.1,1024.0,820,1019.6,1521,1.1,10.7,12.6,-9.0,21.77,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.5,11.5,13.9,16.8
20190402,169,4.1,3520,34,7.3,311,34,8.8,302,7.4,11.8,1323,5.1,2356,-0.3,13.9,3.0,59.8,34.0,1230,6.0,5.1,3.6,-9.00,1014.8,1024.2,1025.6,1011,1022.8,1633,2.9,11.4,12.6,-9.0,25.44,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,170,2.4,2074,29,7.0,1535,29,10.1,1503,9.2,15.4,1436,4.6,602,-2.9,13.0,-0.9,48.1,17.0,1416,5.2,-9.0,-9.0,-9.00,1019.0,1023.4,1024.9,758,1021.2,1455,2.3,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,172,2.6,2238,34,7.8,1442,32,11.0,1313,5.9,11.9,1239,-0.7,641,-4.6,9.7,-9.7,50.9,19.0,1653,4.4,4.6,3.2,-9.00,1018.0,1024.4,1025.9,2211,1022.6,1654,1.3,11.8,12.6,-9.0,18.73,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,174,2.5,2155,34,5.4,1551,32,11.1,1231,6.6,14.1,1509,-1.0,631,-6.2,7.9,-5.0,46.5,22.0,1359,4.0,-9.0,-9.0,-9.00,1002.4,1022.7,1024.3,2247,1019.6,1541,0.0,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,175,4.2,3586,36,7.3,1935,34,10.6,1512,5.3,12.2,1324,1.5,428,-6.3,12.0,-0.8,48.6,20.0,1438,4.1,-9.0,-9.0,-9.00,965.9,1023.7,1025.4,2352,1021.5,1552,-9.0,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,177,2.2,1926,27,4.2,1304,29,7.8,1230,6.1,12.0,1547,-2.5,555,-6.9,9.6,-6.1,44.8,17.0,1610,3.8,5.6,3.9,-9.00,1020.2,1023.4,1025.0,2239,1021.4,1630,1.0,12.0,12.6,-9.0,23.86,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,184,3.0,2635,27,6.0,19,29,10.1,52,10.6,14.0,1516,8.6,2339,1.7,18.3,3.1,55.5,33.0,1029,7.0,5.2,3.7,-9.00,1021.6,1024.1,1025.3,756,1022.7,1831,3.9,10.8,12.6,-9.0,23.31,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.5,11.0,12.9,16.5
20190402,185,4.7,4030,34,8.9,6,2,19.9,1015,9.7,13.0,1250,8.5,1921,2.4,14.3,6.5,61.6,43.0,1042,7.4,5.3,3.7,-9.00,1015.0,1023.7,1025.0,1046,1022.5,1725,3.5,9.5,12.6,-9.0,21.61,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,188,3.2,2794,25,6.6,1217,29,11.7,1404,10.3,15.7,1202,5.7,613,-2.6,13.6,3.6,45.0,14.0,1617,5.3,-9.0,-9.0,-9.00,1020.7,1023.2,1025.0,805,1021.5,1522,3.9,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,189,1.6,1364,23,4.0,1123,25,9.6,1545,12.6,17.4,1537,8.2,629,0.3,18.1,6.3,46.0,10.0,1538,6.4,-9.0,-9.0,-9.00,1016.5,1022.4,1023.9,1,1019.6,1544,3.4,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,192,1.4,1190,34,4.2,2302,29,7.6,1722,7.7,15.3,1529,-1.3,557,-4.9,14.1,-5.0,45.6,18.0,1252,4.3,6.1,4.3,-9.00,1018.7,1022.4,1024.6,806,1019.0,1604,0.5,11.4,12.6,-9.0,25.03,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,201,3.0,2629,23,6.4,1453,25,8.6,1531,6.6,11.6,1300,-1.2,635,-5.9,9.5,-5.2,42.0,21.0,1251,4.0,-9.0,-9.0,-9.00,1017.4,1023.3,1024.5,924,1021.5,1609,0.6,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,202,1.9,1604,32,5.7,1835,29,8.8,1615,5.7,13.1,1508,-2.8,630,-8.0,8.4,-8.5,44.0,13.0,1626,3.5,-9.0,-9.0,-9.00,1016.8,1022.7,1024.6,949,1019.5,1640,1.4,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,203,2.1,1805,27,4.9,1836,29,9.1,1955,5.6,13.4,1459,-4.1,639,-8.1,8.1,-6.5,42.9,13.0,1438,3.4,-9.0,-9.0,-9.00,1013.1,1023.1,1024.8,2337,1020.1,1658,1.1,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,211,1.2,1006,20,4.1,1405,16,7.5,1340,3.7,11.7,1450,-4.4,628,-8.2,7.0,-10.7,49.8,16.0,1410,3.4,-9.0,-9.0,-9.00,997.4,1022.2,1025.1,712,1018.6,1502,3.8,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,212,1.7,1507,29,4.9,1513,27,7.5,1303,5.4,13.0,1448,-3.2,614,-7.9,8.0,-5.8,45.1,16.0,1416,3.5,-9.0,-9.0,-9.00,1004.9,1022.3,1024.7,651,1018.9,1643,2.5,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,216,1.4,1187,5,5.2,1557,25,8.8,1244,1.5,8.1,1442,-3.4,605,-8.2,4.9,-7.0,54.1,20.0,1507,3.4,-9.0,-9.0,-9.00,936.0,1021.7,1024.5,2339,1017.2,1506,3.4,9.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,217,2.2,1916,2,8.6,1721,36,13.9,1617,3.7,10.7,1319,-3.6,558,-7.1,7.6,-8.5,51.3,17.0,1242,3.7,-9.0,-9.0,-9.00,984.6,1022.4,1025.1,656,1018.6,1616,3.1,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,221,2.4,2059,27,5.4,1510,25,9.7,1324,4.2,11.6,1539,-5.5,623,-9.2,4.7,-7.6,43.4,15.0,1647,3.1,-9.0,-9.0,-9.00,990.1,1022.1,1024.6,634,1018.2,1642,2.9,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,226,1.8,1554,32,6.6,1538,29,10.3,1626,4.7,14.0,1501,-5.0,637,-7.8,6.1,-8.9,46.6,15.0,1658,3.5,-9.0,-9.0,-9.00,1001.7,1023.3,1025.5,713,1019.7,1513,0.1,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,232,1.7,1510,25,5.6,1344,27,9.1,1336,4.2,11.6,1458,-4.7,631,-99.0,6.3,-11.3,-9.0,13.0,1604,-9.0,-9.0,-9.0,-9.00,1013.2,1023.4,1025.3,2245,1020.6,1639,1.1,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,234,1.8,1537,32,5.0,1336,32,9.2,1708,6.3,13.6,1434,-2.1,413,-10.7,8.4,-6.0,33.8,9.0,1700,2.8,-9.0,-9.0,-9.00,1012.0,1023.6,1025.5,2230,1020.8,1554,-9.0,10.8,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
