TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170303,106,1.9,1636,27,4.0,2016,27,7.9,1930,7.6,13.6,1414,1.2,530,-4.2,4.5,-5.3,45.3,23.0,1358,4.5,-9.0,-9.0,-9.00,1012.2,1017.1,1019.2,905,1014.9,1658,-9.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,108,2.1,1787,27,5.0,1622,25,9.5,1619,3.3,10.4,1445,-3.1,715,-5.2,3.8,-7.7,54.4,35.0,39,4.3,3.0,2.1,-9.00,1009.6,1020.2,1022.3,832,1018.2,1451,1.3,10.5,11.5,-9.0,15.05,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,4.8,6.3,11.4,14.9
20170303,112,3.1,2679,20,5.7,1052,20,9.1,1046,3.5,8.4,1355,-1.0,318,-2.1,3.4,-8.9,67.1,48.0,1356,5.3,2.6,1.8,-9.00,1011.4,1020.4,1021.9,841,1018.9,1710,1.5,10.2,11.5,-9.0,14.24,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,4.5,5.5,9.6,14.0
20170303,114,0.8,662,25,2.7,1558,25,5.6,1412,2.3,8.8,1651,-3.8,651,-5.6,2.6,-10.2,58.4,32.0,1634,4.1,2.9,2.0,-9.00,1001.9,1020.4,1023.4,903,1017.5,1711,-9.0,10.2,11.5,-9.0,17.45,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,115,4.2,3634,36,7.7,248,2,11.9,241,5.9,10.2,1355,2.0,6,-1.7,6.8,-1.2,58.6,43.0,1259,5.4,3.8,2.6,-9.00,990.2,1017.4,1019.1,751,1015.8,1634,5.4,10.0,11.5,-9.0,11.87,1.81,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,4.1,4.9,9.7,14.0
20170303,119,1.6,1343,27,3.9,1432,25,6.7,1634,2.9,11.1,1438,-3.4,436,-4.0,2.1,-5.0,62.8,34.0,1441,4.6,2.5,1.8,-9.00,1016.4,1020.6,1022.8,842,1018.5,1505,2.3,10.4,11.5,-9.0,14.00,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,121,1.0,860,25,3.7,1714,25,5.7,1710,2.5,10.0,1513,-4.6,713,-4.7,3.0,-8.7,63.5,29.0,1535,4.3,-9.0,-9.0,-9.00,990.7,1020.5,1023.9,833,1017.2,1638,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,127,1.1,931,27,3.9,1514,23,7.4,1508,2.0,10.6,1506,-5.8,712,-6.3,2.7,-8.6,58.1,26.0,1532,3.8,-9.0,-9.0,-9.00,1006.5,1020.9,1023.9,835,1017.9,1713,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,129,1.6,1400,20,5.3,1120,23,7.9,1113,1.5,9.3,1350,-5.6,620,-1.7,5.7,-7.3,82.6,45.0,1504,5.5,2.1,1.5,-9.00,1017.6,1021.2,1023.1,844,1019.4,1656,2.1,10.4,11.5,-9.0,13.91,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,130,2.7,2371,25,4.3,1921,25,8.2,1928,6.7,13.7,1322,-1.0,455,-5.3,5.4,-4.8,44.6,23.0,1356,4.1,-9.0,-9.0,-9.00,1011.6,1017.7,1019.7,814,1015.2,1630,-9.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,131,1.3,1129,32,3.1,1816,34,5.9,1813,4.2,11.6,1520,-2.5,622,-7.2,3.7,-6.9,45.8,24.0,1321,3.6,3.2,2.3,-9.00,1013.3,1020.4,1023.4,907,1017.3,1712,1.3,10.5,11.5,-9.0,16.70,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,133,1.3,1143,18,3.6,1633,23,5.9,1632,4.2,12.5,1446,-3.6,652,-5.2,5.6,-7.8,53.6,25.0,1453,4.2,3.6,2.5,-9.00,1012.3,1020.9,1023.8,855,1018.0,1652,1.8,10.6,11.5,-9.0,19.68,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.9,7.8,11.9,15.9
20170303,135,3.1,2688,27,5.9,555,27,8.8,129,3.2,11.0,1530,-3.2,344,-9.2,4.3,-4.9,42.4,21.0,1351,3.1,3.7,2.6,-9.00,990.3,1020.5,1023.3,753,1017.0,1716,-9.0,10.6,11.5,-9.0,18.15,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,136,1.5,1311,27,3.9,1620,23,8.2,1226,3.4,12.0,1638,-4.1,551,-7.8,4.4,-8.2,47.4,22.0,1639,3.4,3.4,2.4,-9.00,1002.5,1019.9,1023.0,923,1016.6,1653,0.5,10.6,11.5,-9.0,17.74,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,137,2.4,2062,27,4.6,908,27,8.7,851,4.6,12.5,1543,-1.3,554,-8.5,5.3,-4.8,40.8,20.0,1349,3.2,-9.0,-9.0,-9.00,1008.2,1020.2,1023.0,836,1017.1,1716,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,138,2.9,2479,25,5.0,231,27,7.7,842,6.9,13.9,1604,0.0,646,-6.6,7.4,-1.7,40.1,22.0,1459,3.7,4.3,3.0,-9.00,1018.4,1018.7,1021.5,922,1016.4,1614,3.0,10.8,11.5,-9.0,15.52,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.5,10.8,13.8,16.2
20170303,140,1.9,1599,27,4.2,1607,25,5.8,1512,3.3,10.6,1442,-3.3,700,-1.9,5.1,-5.9,71.3,40.0,1458,5.4,-9.0,-9.0,-9.00,1018.2,1021.1,1023.5,843,1018.9,1646,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,143,2.4,2085,29,4.5,443,29,6.6,442,6.2,13.3,1626,-0.1,550,-8.7,6.5,-2.9,36.4,16.0,1530,3.2,4.2,2.9,-9.00,1012.9,1019.0,1021.9,847,1016.2,1702,1.5,10.6,11.5,-9.0,18.20,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,146,1.7,1467,27,3.4,1849,27,5.6,1843,3.9,11.7,1528,-2.8,629,-4.9,3.7,-7.3,55.8,26.0,1518,4.3,3.7,2.6,-9.00,1013.3,1020.9,1023.6,901,1018.3,1646,0.5,10.3,11.5,-9.0,19.45,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,152,2.1,1775,34,4.4,747,34,6.9,957,5.6,11.8,1432,-0.9,458,-4.3,4.5,-3.5,50.0,25.0,1412,4.5,-9.0,-9.0,-9.00,1008.6,1018.8,1021.3,851,1016.8,1634,2.1,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,155,2.1,1831,2,5.8,1131,7,10.2,1042,5.7,12.9,1505,-0.8,204,-8.1,6.1,-4.5,38.3,15.0,1353,3.4,4.4,3.1,-9.00,1014.8,1019.4,1021.9,849,1017.4,1635,2.6,10.1,11.5,-9.0,20.28,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,156,0.9,754,23,2.7,1355,27,4.7,1744,5.2,13.0,1614,-2.0,723,-4.0,4.9,-7.9,54.3,21.0,1538,4.6,3.3,2.3,-9.00,1012.0,1020.9,1023.9,935,1018.0,1715,3.5,9.8,11.5,-9.0,18.40,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,159,3.3,2885,20,6.2,1549,34,8.7,624,6.7,12.4,1327,0.5,647,-5.9,8.3,-0.3,41.0,25.0,1237,4.0,5.1,3.6,-9.00,1010.6,1019.1,1021.2,847,1017.5,1642,2.9,10.8,11.5,-9.0,18.89,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.5,11.0,14.5,16.8
20170303,162,1.8,1585,23,4.2,1539,23,6.6,1449,6.1,11.4,1502,-0.4,618,-5.3,10.1,-3.2,44.6,25.0,1510,4.3,-9.0,-9.0,-9.00,1015.9,1020.0,1022.3,932,1018.5,1645,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,165,1.8,1521,32,4.3,1513,29,6.1,1525,4.3,10.1,1442,-1.1,556,-0.3,8.7,-3.0,74.8,32.0,1304,6.1,2.6,1.8,-9.00,1016.4,1021.1,1023.6,855,1019.0,1712,3.8,9.8,11.5,-9.0,15.44,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.6,9.4,12.1,15.2
20170303,168,2.6,2264,34,8.6,23,29,14.1,4,5.5,10.6,1521,0.6,616,-6.3,7.9,-1.1,43.3,27.0,1308,4.0,2.9,2.1,-9.00,1011.9,1019.9,1021.9,859,1018.3,1717,2.8,10.5,11.5,-9.0,15.07,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.0,9.5,14.3,17.5
20170303,169,2.3,1993,18,5.6,1325,32,7.4,31,6.7,12.9,1249,2.3,1,-0.2,6.7,-2.5,62.5,43.0,1327,6.1,3.3,2.3,-9.00,1011.2,1020.6,1022.7,838,1018.6,1701,4.1,9.3,11.5,-9.0,18.11,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,170,1.5,1253,29,3.1,354,29,5.4,12,6.0,13.0,1445,0.9,325,-2.4,8.3,-4.6,56.1,32.0,1343,5.1,-9.0,-9.0,-9.00,1016.2,1020.5,1023.0,844,1018.6,1700,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,172,1.3,1095,32,5.3,1555,32,6.4,1601,2.5,11.9,1456,-4.5,711,-2.3,5.1,-8.5,75.1,31.0,1429,5.2,2.5,1.8,-9.00,1014.7,1021.3,1023.7,859,1018.9,1658,-9.0,10.2,11.5,-9.0,14.62,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,174,2.4,2058,27,4.9,1135,29,7.9,1013,4.4,13.9,1639,-1.7,124,-7.6,4.4,-4.6,45.8,14.0,1420,3.5,-9.0,-9.0,-9.00,999.6,1020.0,1022.5,755,1016.9,1606,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,175,3.1,2670,2,7.9,608,5,11.5,116,3.4,11.3,1315,-1.8,7,-4.5,6.7,-4.6,58.9,26.0,1141,4.4,-9.0,-9.0,-9.00,962.7,1020.5,1022.9,810,1017.9,1509,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,177,1.6,1413,23,3.9,1515,25,6.6,1322,3.0,10.3,1314,-3.2,521,-3.7,4.6,-5.1,66.3,28.0,1338,4.7,3.2,2.2,-9.00,1017.4,1019.9,1022.1,851,1017.8,1655,-9.0,10.6,11.5,-9.0,17.70,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,184,1.9,1652,32,4.5,2,32,6.5,4,7.4,10.8,1543,3.0,408,-1.0,9.1,1.2,55.6,46.0,1325,5.7,3.6,2.5,-9.00,1018.6,1021.1,1023.5,927,1019.3,1703,3.9,9.5,11.5,-9.0,19.19,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.6,8.1,12.8,17.2
20170303,185,4.6,3985,34,11.0,12,34,17.0,8,7.3,10.9,1402,3.8,444,0.5,12.0,0.4,62.3,51.0,1351,6.4,3.0,2.1,-9.00,1011.9,1020.7,1022.9,837,1018.9,1731,-9.0,9.4,11.6,-9.0,13.52,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,188,2.3,1983,29,4.7,34,29,10.4,32,7.1,12.6,1307,1.6,442,-1.3,12.1,1.3,56.6,31.0,1254,5.6,-9.0,-9.0,-9.00,1018.0,1020.2,1022.1,902,1018.8,1748,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,189,1.7,1426,20,3.7,1357,20,6.5,1355,8.4,13.1,1337,3.4,57,0.1,9.9,0.4,56.8,38.0,1233,6.2,-9.0,-9.0,-9.00,1013.9,1019.9,1021.8,850,1018.7,1735,-9.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,192,0.9,744,16,3.0,1534,20,6.9,1440,4.0,13.3,1404,-5.7,645,-7.6,5.5,-8.1,48.6,13.0,1348,3.5,2.9,2.0,-9.00,1016.3,1020.1,1022.8,925,1017.8,1614,-9.0,10.5,11.5,-9.0,13.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,201,2.1,1827,23,5.4,1349,23,8.6,1320,2.1,8.4,1443,-4.3,253,-3.0,2.7,-9.2,70.1,53.0,1407,5.0,-9.0,-9.0,-9.00,1014.4,1020.3,1021.9,820,1018.8,1449,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,202,1.2,1043,14,3.2,1133,16,8.0,1455,2.1,10.6,1651,-5.2,639,-4.4,3.4,-11.3,65.9,31.0,1652,4.5,-9.0,-9.0,-9.00,1014.8,1020.8,1023.6,834,1017.8,1647,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,203,1.3,1149,23,3.8,1548,23,7.2,1443,2.5,11.1,1512,-5.8,655,-6.3,4.6,-9.4,55.6,28.0,1501,3.8,-9.0,-9.0,-9.00,1011.0,1020.7,1023.6,856,1017.9,1723,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,211,1.7,1484,16,4.7,1423,16,7.6,1415,1.3,8.5,1628,-5.2,718,-6.6,3.0,-9.1,59.4,31.0,1504,3.8,-9.0,-9.0,-9.00,995.1,1020.1,1023.2,811,1016.8,1634,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,212,0.8,730,27,3.4,1314,29,5.7,1306,1.5,9.7,1502,-5.4,648,-5.7,3.3,-9.7,63.8,30.0,1538,4.0,-9.0,-9.0,-9.00,1003.0,1020.5,1023.7,841,1017.5,1631,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,216,1.4,1194,34,3.3,2346,32,7.3,1351,1.2,6.7,1459,-6.4,713,-9.8,1.4,-8.0,46.0,27.0,1233,2.9,-9.0,-9.0,-9.00,932.5,1018.1,1021.5,729,1015.0,1430,-9.0,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,217,1.8,1552,36,7.2,1544,34,11.3,1541,1.6,9.4,1506,-4.6,657,-7.6,3.5,-7.6,54.3,25.0,1506,3.5,-9.0,-9.0,-9.00,982.3,1020.3,1023.4,837,1016.7,1503,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,221,1.2,1073,23,4.9,1525,20,7.9,1509,-0.2,8.8,1601,-7.5,602,-6.6,2.5,-9.1,66.8,28.0,1630,3.7,-9.0,-9.0,-9.00,988.0,1021.0,1024.1,816,1017.6,1623,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,226,0.9,784,25,3.3,1414,34,5.6,1652,1.5,11.5,1619,-6.8,543,-6.9,4.1,-10.7,59.6,21.0,1601,3.7,-9.0,-9.0,-9.00,999.3,1021.1,1024.2,804,1017.7,1651,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,232,1.2,1051,25,3.7,1451,27,6.7,1502,2.7,12.0,1549,-5.5,624,-6.9,3.9,-8.7,55.5,22.0,1459,3.7,-9.0,-9.0,-9.00,1010.5,1020.7,1023.6,854,1017.7,1707,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,235,1.4,1170,20,4.5,1303,36,7.3,747,2.8,8.2,1504,-3.4,710,-2.1,3.7,-4.7,71.0,39.0,1537,5.3,-9.0,-9.0,-9.00,1018.8,1020.7,1022.7,836,1018.8,1657,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
