TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160213,243,2.8,2376,18,7.7,1547,18,10.0,1628,13.9,21.1,1315,5.3,2400,11.4,11.8,5.6,85.9,69.0,1316,13.8,-9.0,-9.0,-9.00,1006.4,1007.8,1014.5,1,1001.2,1847,-9.0,1.8,10.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,244,2.1,1832,29,6.8,2334,29,13.2,2347,13.1,18.9,1322,6.8,2400,11.3,9.8,6.6,89.5,69.0,1249,13.6,-9.0,-9.0,-9.00,979.0,1008.0,1015.4,1,1001.9,1843,-9.0,1.6,10.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,245,1.9,1683,25,5.8,2247,27,10.5,2242,14.8,21.2,1307,6.0,2358,13.5,12.9,5.9,93.6,68.0,1346,15.8,-9.0,-9.0,-9.00,1002.6,1007.8,1014.4,1,1001.4,1753,-9.0,2.6,10.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,247,2.2,1934,25,6.7,2310,23,10.9,2206,14.3,20.5,1329,9.9,2400,11.9,12.6,9.4,86.8,62.0,1335,14.0,-9.0,-9.0,-9.00,992.3,1007.3,1014.4,1,1001.3,1838,-9.0,1.7,10.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,248,1.8,1569,25,8.8,2352,25,14.3,2351,12.1,19.2,1257,7.6,708,10.1,9.8,7.4,88.8,65.0,1304,12.5,-9.0,-9.0,-9.00,960.4,1007.7,1015.7,6,1001.2,2045,-9.0,1.5,10.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,251,2.6,2225,11,6.2,1425,9,10.9,1552,14.4,21.3,1318,5.8,2400,12.8,12.0,8.4,90.8,72.0,1319,15.1,-9.0,-9.0,-9.00,1000.9,1007.3,1013.6,1,1001.1,1757,-9.0,1.2,10.8,-9.0,6.96,1.48,1300,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,252,3.7,3235,27,8.4,2353,27,14.8,2351,13.4,19.6,1321,4.6,2358,11.8,12.7,4.6,90.8,75.0,1316,14.2,-9.0,-9.0,-9.00,1003.6,1008.1,1014.0,1,1002.0,1827,-9.0,2.7,10.8,-9.0,7.03,1.86,1100,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,253,2.2,1880,16,5.8,2010,16,8.5,1953,14.6,16.6,2153,12.8,457,14.1,14.2,12.0,97.0,90.0,2358,16.1,-9.0,-9.0,-9.00,1002.4,1009.4,1017.7,1,1001.3,2357,-9.0,0.0,10.8,-9.0,1.05,0.28,1100,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,254,1.9,1684,27,7.5,2400,27,13.2,2021,13.1,19.7,1236,7.7,2400,11.7,12.4,8.1,91.9,72.0,1237,13.9,-9.0,-9.0,-9.00,993.4,1008.4,1015.3,1,1002.4,1821,-9.0,1.8,10.8,-9.0,7.17,1.68,1200,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,255,1.3,1163,20,3.9,1711,23,8.1,1648,14.5,17.0,1748,12.0,716,13.7,12.2,11.0,95.8,89.0,1224,15.7,-9.0,-9.0,-9.00,1002.7,1008.2,1016.4,1,1000.6,2349,-9.0,0.3,10.8,-9.0,3.57,1.02,1200,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,257,1.6,1365,20,6.2,2348,25,9.6,2035,14.0,16.2,1933,11.8,246,12.2,11.9,10.9,89.0,84.0,2337,14.3,-9.0,-9.0,-9.00,1008.1,1009.9,1018.5,1,1001.6,2343,-9.0,0.0,10.8,-9.0,1.30,0.41,1200,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,258,2.2,1868,27,7.5,2351,27,12.8,2341,13.2,15.3,1712,9.7,2359,11.5,12.0,9.4,89.4,80.0,2237,13.6,-9.0,-9.0,-9.00,1008.7,1009.0,1015.5,1,1003.3,1919,-9.0,0.0,10.9,-9.0,1.73,0.35,1000,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,259,2.2,1876,29,7.5,2302,29,11.8,2302,12.7,15.9,1550,6.8,2358,12.5,12.6,6.6,99.6,96.0,2148,14.7,-9.0,-9.0,-9.00,1007.8,1009.3,1015.2,1,1003.7,1755,-9.0,0.0,10.9,-9.0,1.89,0.42,1000,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,260,2.2,1865,34,6.5,2400,34,11.0,2352,13.3,17.1,1158,7.5,2358,12.6,13.5,9.0,96.0,87.0,1154,14.7,-9.0,-9.0,-9.00,1003.1,1008.5,1014.5,1,1002.9,1845,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,261,2.9,2470,29,8.5,2355,32,14.1,2352,13.0,16.8,1154,5.8,2356,12.1,11.5,5.2,94.5,93.0,1002,14.4,-9.0,-9.0,-9.00,1006.8,1008.3,1014.2,1,1003.0,1713,-9.0,0.5,10.9,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,262,1.1,992,20,4.3,2350,23,10.8,2341,12.9,15.9,1819,9.3,2400,12.7,12.2,9.3,98.9,98.0,2323,14.8,-9.0,-9.0,-9.00,1002.2,1008.5,1014.6,1,1003.6,1922,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,263,0.8,721,20,7.1,2154,23,8.6,2204,13.6,15.8,2151,10.9,734,12.4,11.7,9.5,93.3,89.0,2345,14.5,-9.0,-9.0,-9.00,1006.7,1008.4,1016.4,1,1001.0,2148,-9.0,0.0,10.8,-9.0,2.84,0.62,1100,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,264,0.6,526,25,5.5,2226,27,9.9,2236,12.7,15.8,1447,9.8,532,11.2,10.3,8.6,91.3,83.0,1226,13.4,-9.0,-9.0,-9.00,990.5,1008.3,1016.1,1,1001.4,2206,-9.0,0.0,10.8,-9.0,3.54,0.74,1100,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,266,1.4,1239,27,7.5,2359,27,9.2,2350,13.7,16.0,1210,12.2,606,13.5,13.3,10.9,98.8,97.0,2355,15.5,-9.0,-9.0,-9.00,998.3,1007.8,1015.3,1,1002.0,2243,-9.0,0.0,10.9,-9.0,2.48,0.69,1100,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,268,3.1,2654,14,7.1,1213,14,10.9,1110,13.6,17.9,1216,6.2,2356,13.2,14.0,6.1,98.3,88.0,1011,15.5,-9.0,-9.0,-9.00,1007.1,1007.8,1013.4,1,1002.6,1756,-9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,271,0.7,624,23,3.5,2356,25,8.5,2347,10.6,17.7,1443,4.8,610,10.4,7.0,2.6,95.5,65.0,1443,12.8,-9.0,-9.0,-9.00,969.9,1007.8,1018.0,2,998.1,2336,-9.0,1.6,10.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,272,1.3,1093,34,2.6,310,32,3.3,2035,10.5,14.8,1455,6.9,2,10.0,10.3,7.0,97.4,86.0,1426,12.3,-9.0,-9.0,-9.00,983.2,1008.2,1017.6,3,998.9,2358,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,273,0.7,569,29,1.9,227,25,3.0,2335,9.8,12.6,2340,6.5,626,8.3,9.2,7.5,90.5,90.0,1,11.0,-9.0,-9.0,-9.00,987.9,1008.3,1017.3,1,999.5,2347,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,276,0.8,695,9,3.5,1621,11,4.2,1640,12.1,18.8,1528,5.9,717,9.3,8.9,5.1,84.6,61.0,1458,11.9,-9.0,-9.0,-9.00,983.8,1008.1,1017.6,15,999.0,2327,-9.0,2.1,10.8,-9.0,7.92,1.90,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,277,1.7,1496,2,5.7,1401,2,7.4,1353,11.3,19.3,1150,8.2,2358,9.7,10.2,6.0,91.4,62.0,1203,12.1,-9.0,-9.0,-9.00,1003.7,1008.8,1016.9,1,999.9,2304,-9.0,3.0,10.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,278,0.3,301,25,1.9,1834,14,3.5,1817,12.1,18.9,1456,6.9,544,11.0,9.2,4.3,93.9,73.0,1457,13.4,-9.0,-9.0,-9.00,998.4,1008.1,1017.2,1,999.6,2324,-9.0,1.0,10.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,279,0.5,447,9,3.8,1740,11,8.1,1734,12.2,15.6,1943,9.2,720,12.0,10.6,9.8,99.0,98.0,1429,14.2,-9.0,-9.0,-9.00,1002.2,1008.0,1016.7,6,999.9,2317,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,281,0.6,531,5,1.9,1345,5,3.0,1345,13.1,17.2,1432,8.7,19,12.7,11.1,7.2,98.5,87.0,1434,14.8,-9.0,-9.0,-9.00,997.2,1008.3,1017.2,17,999.2,2348,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,283,1.2,1031,20,4.9,4,20,6.8,4,13.0,17.0,1457,9.2,707,12.4,12.6,8.2,96.8,87.0,1424,14.5,-9.0,-9.0,-9.00,1004.0,1008.5,1017.3,3,999.3,2357,-9.0,0.1,10.8,-9.0,3.83,0.97,1300,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,284,0.5,439,20,4.0,2334,23,6.1,2334,11.5,14.8,1306,7.8,720,11.0,10.3,7.6,97.0,95.0,1255,13.2,-9.0,-9.0,-9.00,981.2,1007.9,1016.3,1,1000.1,2326,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,285,0.6,477,23,3.7,2359,23,8.1,2359,11.4,15.8,2358,8.4,651,9.9,10.3,8.2,91.0,76.0,2400,12.3,-9.0,-9.0,-9.00,1004.6,1008.5,1016.8,1,1000.8,2328,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,288,0.7,622,2,3.4,2137,7,6.3,2147,14.6,17.5,2131,11.4,620,14.4,11.6,8.8,99.0,99.0,1,16.5,-9.0,-9.0,-9.00,1007.5,1008.8,1017.1,1,1000.4,2344,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,289,1.1,959,29,4.4,2400,25,7.9,2355,13.2,15.4,2400,10.6,737,11.5,12.0,10.0,90.0,75.0,2400,13.6,-9.0,-9.0,-9.00,991.9,1008.2,1015.8,1,1001.1,2308,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,294,1.3,1114,36,4.5,2141,11,10.8,1730,14.7,17.9,1831,12.0,527,12.4,14.1,12.1,86.5,82.0,1831,14.5,-9.0,-9.0,-9.00,1003.1,1008.6,1016.3,1,1001.9,2333,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,295,1.4,1209,18,4.5,1702,14,8.1,1701,13.7,17.4,1613,11.7,300,12.4,12.9,11.7,92.3,80.0,2340,14.4,-9.0,-9.0,-9.00,1003.2,1008.6,1015.8,1,1002.4,2015,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
