TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180526,238,1.1,910,29,3.4,1643,29,6.0,1751,20.2,30.5,1605,10.0,451,10.4,26.5,9.6,59.6,25.0,1220,12.8,-9.0,-9.0,-9.00,989.1,1008.7,1011.5,2241,1005.7,1501,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,243,1.5,1266,29,4.6,1454,27,8.3,1500,19.1,27.0,1408,12.8,442,11.4,26.2,12.1,62.8,43.0,1244,13.5,-9.0,-9.0,-9.00,1008.1,1009.5,1012.3,2208,1007.3,140,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,244,1.0,850,27,2.6,1539,25,4.8,1533,19.9,29.4,1507,10.4,536,10.7,28.0,8.3,60.9,26.0,1406,12.9,-9.0,-9.0,-9.00,980.7,1009.0,1012.6,2316,1006.2,1414,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,245,1.2,1013,36,3.6,1815,27,6.9,1437,19.6,28.6,1428,11.4,519,12.8,24.0,9.8,67.6,41.0,1431,14.9,-9.0,-9.0,-9.00,1001.0,1009.1,1012.3,2210,1006.7,1415,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,247,1.5,1275,20,4.2,1538,20,6.9,1537,20.7,29.3,1441,12.0,537,11.0,24.0,8.7,60.0,27.0,1517,13.2,-9.0,-9.0,-9.00,993.7,1008.9,1012.1,2332,1006.3,1426,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,248,1.2,1016,23,4.9,1555,23,7.2,1551,19.1,28.1,1432,9.6,505,9.8,24.2,5.5,62.9,21.0,1534,12.4,-9.0,-9.0,-9.00,962.5,1008.6,1012.3,2313,1005.3,1449,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,251,2.2,1905,29,8.7,1453,27,14.7,1444,18.7,29.4,1413,10.9,504,10.3,21.1,8.6,61.1,28.0,1325,12.6,5.9,4.1,-9.00,1002.5,1008.8,1012.2,2232,1006.5,136,-9.0,12.2,14.3,-9.0,17.70,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,252,1.4,1212,27,6.3,1352,29,9.5,1351,19.4,28.3,1320,11.8,435,10.9,24.3,8.8,62.3,26.0,1307,13.0,8.0,5.6,-9.00,1004.9,1009.3,1012.5,2216,1007.0,54,-9.0,13.0,14.3,-9.0,30.53,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,253,1.9,1622,16,5.4,1413,16,7.3,1413,21.3,28.1,1350,15.4,510,11.8,23.4,10.2,56.5,33.0,1342,13.9,6.9,4.8,-9.00,1003.0,1009.9,1012.6,2320,1007.5,215,-9.0,12.9,14.3,-9.0,24.28,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,254,1.2,1036,16,3.7,1542,16,6.7,1541,20.4,29.8,1453,11.3,537,12.3,24.3,8.8,66.3,30.0,1351,14.4,5.3,3.7,-9.00,994.7,1009.4,1012.6,2351,1006.8,1420,-9.0,13.1,14.3,-9.0,19.01,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,255,1.0,875,25,3.0,1639,23,6.1,1621,21.8,29.3,1537,14.6,541,11.0,30.3,12.1,52.8,33.0,1319,13.4,5.3,3.7,-9.00,1003.5,1009.1,1012.1,2314,1006.8,1537,-9.0,12.6,14.3,-9.0,19.51,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,257,1.6,1362,23,4.3,1452,23,7.0,1450,21.3,30.0,1351,13.9,553,11.6,24.6,11.8,57.0,31.0,1308,13.7,4.8,3.4,-9.00,1008.7,1010.4,1013.3,2326,1008.2,158,-9.0,11.1,14.3,-9.0,14.46,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,258,1.2,1012,16,3.4,1418,14,6.5,1340,19.6,25.7,1549,12.0,420,13.0,23.7,10.8,68.3,44.0,1154,15.0,4.6,3.2,-9.00,1009.5,1009.8,1012.4,2335,1007.7,157,-9.0,13.2,14.2,-9.0,17.92,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,259,2.4,2074,20,5.7,1407,9,8.1,1240,20.2,26.6,1544,13.1,530,13.0,24.3,8.0,66.1,45.0,1325,15.0,5.1,3.6,-9.00,1008.3,1009.8,1012.8,2232,1007.9,131,-9.0,13.2,14.2,-9.0,16.92,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,260,1.5,1278,16,4.6,1215,20,6.9,1204,19.5,25.5,1322,12.1,524,13.7,25.3,7.2,72.0,45.0,931,15.7,-9.0,-9.0,-9.00,1003.9,1009.1,1012.3,2243,1007.3,128,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,261,0.0,5,29,0.7,13,18,1.0,1,19.6,25.5,1410,12.7,438,12.5,25.6,8.5,65.9,47.0,1007,14.5,-9.0,-9.0,-9.00,1007.5,1009.4,1012.7,2246,1007.4,111,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,262,0.9,737,16,3.0,1250,16,5.5,1338,19.0,25.6,1508,11.5,528,12.9,24.0,10.8,71.1,43.0,1641,15.0,-9.0,-9.0,-9.00,1003.1,1009.2,1011.9,2328,1007.1,154,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,263,0.8,724,23,3.9,1657,23,5.0,1653,20.5,30.0,1625,10.4,530,11.2,24.6,8.2,59.8,24.0,1329,13.4,7.5,5.3,-9.00,1007.4,1009.1,1011.8,2309,1006.9,1513,-9.0,12.0,14.3,-9.0,28.43,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,264,0.8,663,2,3.2,1306,5,6.7,1322,19.8,29.9,1648,9.7,546,12.2,23.6,8.1,69.3,26.0,1636,14.4,7.9,5.5,-9.00,991.5,1008.9,1011.7,2355,1006.3,1437,-9.0,12.8,14.3,-9.0,29.71,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,266,1.1,992,5,3.8,1132,5,4.7,1137,21.7,26.9,1501,15.1,425,13.0,23.8,11.3,59.1,41.0,1053,15.0,7.4,5.2,-9.00,999.3,1009.3,1011.8,2350,1007.4,56,-9.0,13.0,14.3,-9.0,29.20,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,268,1.9,1607,20,4.9,1710,11,7.6,949,19.4,24.7,1616,14.5,221,13.3,25.5,12.9,69.0,51.0,1048,15.3,-9.0,-9.0,-9.00,1007.9,1008.5,1011.9,2225,1006.1,458,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,271,1.3,1163,20,3.1,1600,20,5.6,1247,18.5,28.7,1629,7.6,537,8.0,21.5,4.7,58.3,21.0,1642,10.8,-9.0,-9.0,-9.00,971.6,1008.8,1011.8,2358,1005.1,1625,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,272,1.6,1348,16,3.7,1558,16,4.9,1241,20.0,29.2,1527,8.9,530,8.8,29.9,6.8,53.6,23.0,1614,11.5,-9.0,-9.0,-9.00,984.3,1008.4,1010.5,2348,1005.5,1611,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,273,1.6,1407,11,3.6,1442,14,6.7,1235,20.2,29.2,1609,9.9,515,7.4,26.6,5.8,47.6,16.0,1635,10.3,-9.0,-9.0,-9.00,989.1,1008.7,1010.6,2319,1006.0,1603,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,276,1.0,898,11,3.4,1642,11,4.0,1635,19.3,29.8,1459,9.0,529,10.6,28.3,5.3,63.8,18.0,1216,13.0,7.5,5.3,-9.00,985.1,1008.9,1011.9,2333,1005.5,1606,-9.0,13.0,14.4,-9.0,28.43,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,277,2.4,2103,5,6.4,1508,2,11.5,1459,17.6,24.5,918,12.7,517,12.3,26.4,9.8,73.0,47.0,811,14.4,-9.0,-9.0,-9.00,1004.8,1009.7,1012.4,2211,1006.7,9,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,278,1.1,943,27,3.3,1720,25,5.7,1426,20.7,31.1,1622,9.9,529,8.8,27.1,6.0,55.9,18.0,1751,11.5,-9.0,-9.0,-9.00,999.4,1008.9,1011.4,2313,1006.0,1605,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,279,0.9,783,11,2.3,1453,16,4.4,1509,21.7,29.9,1553,12.7,532,11.9,27.3,9.1,59.6,25.0,1246,14.0,-9.0,-9.0,-9.00,1003.1,1008.7,1010.9,2251,1005.9,1621,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,281,1.5,1255,9,4.5,1921,9,6.9,1856,20.5,30.3,1500,12.0,503,9.2,24.5,7.6,55.5,16.0,1310,11.9,-9.0,-9.0,-9.00,998.3,1009.1,1012.0,2323,1006.3,1536,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,283,2.3,2013,2,6.1,1713,36,8.8,1634,19.6,28.7,1331,12.1,505,12.7,25.0,9.2,67.8,32.0,1237,14.7,7.1,5.0,-9.00,1004.8,1009.1,1012.3,2327,1006.1,1555,-9.0,12.8,14.3,-9.0,26.80,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,284,1.0,886,16,2.8,1249,9,4.8,1334,19.9,29.3,1657,10.4,520,11.5,24.9,6.9,64.9,30.0,1337,13.6,-9.0,-9.0,-9.00,981.8,1007.7,1010.4,2320,1005.1,1518,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,285,1.1,910,5,2.4,1322,25,4.5,1651,21.2,30.8,1550,10.6,521,9.6,27.8,8.2,54.0,22.0,1433,12.1,-9.0,-9.0,-9.00,1005.2,1008.9,1011.4,2327,1006.5,1528,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,288,0.6,549,16,2.5,1837,16,4.6,1809,21.4,30.4,1506,12.0,515,10.0,28.0,8.8,56.9,18.0,1251,12.5,-9.0,-9.0,-9.00,1007.7,1009.0,1011.9,2325,1006.5,1533,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,289,1.2,1017,7,3.8,1210,9,7.0,1431,20.0,28.4,1502,11.1,521,11.3,25.4,6.1,63.4,29.0,1224,13.5,-9.0,-9.0,-9.00,993.0,1008.9,1011.8,2348,1006.4,1510,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,294,1.5,1260,20,3.9,1700,20,6.6,1652,21.2,28.4,1502,15.3,531,13.4,25.6,11.4,63.1,40.0,1513,15.5,-9.0,-9.0,-9.00,1004.0,1009.3,1012.2,2233,1007.2,135,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,295,1.1,922,23,2.8,1533,20,4.7,1540,20.7,27.4,1516,13.9,438,11.9,26.4,10.7,59.1,37.0,1448,14.1,-9.0,-9.0,-9.00,1004.2,1009.5,1011.8,2239,1007.4,157,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
