TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221225,106,2.0,1726,34,4.0,1147,34,7.9,1139,2.8,7.0,1407,-0.1,652,-10.4,-0.4,-7.5,37.1,26.0,933,2.8,-9.0,-9.0,-9.00,1013.9,1019.0,1021.7,2339,1016.7,440,1.4,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,108,1.7,1478,25,4.1,1352,27,6.6,1351,-5.4,0.2,1532,-9.6,611,-10.8,-4.6,-15.0,66.5,46.0,1534,2.7,1.4,1.0,-9.00,1012.8,1023.9,1025.3,2306,1022.4,9,0.1,9.0,9.6,-9.0,10.89,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1,3.4,7.3,11.2,16.6,18.2
20221225,112,1.9,1642,36,4.6,2258,23,6.6,2129,-4.9,-0.8,1521,-8.8,601,-11.0,-3.6,-13.5,62.3,50.0,1524,2.7,1.5,1.0,-9.00,1015.2,1024.1,1025.7,2336,1022.6,1,0.4,8.8,9.6,-9.0,10.51,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1,3.5,6.7,9.6,15.0,16.5
20221225,114,0.5,448,23,1.7,1658,25,2.9,1651,-7.8,-1.7,1519,-13.5,811,-12.6,-0.7,-9.0,70.0,45.0,1343,2.3,1.2,0.8,-9.00,1005.2,1024.8,1026.3,2159,1022.9,44,1.1,8.7,9.6,-9.0,10.96,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,115,4.9,4206,7,10.3,1541,5,17.3,1534,2.0,4.8,337,0.2,1041,0.1,0.1,-0.7,88.1,53.0,432,6.2,0.5,0.4,-9.00,989.7,1017.1,1020.0,2358,1014.8,541,7.6,0.2,9.6,-9.0,2.81,0.86,1300,8.8,10.0,14.42,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1055,28.0,1,6.3,9.2,12.5,16.2,15.7
20221225,119,1.2,1018,29,3.6,1410,32,6.2,1408,-6.8,-0.7,1601,-12.9,758,-10.1,-3.2,-16.0,79.0,50.0,1507,2.9,1.2,0.8,-9.00,1019.5,1024.7,1026.1,2351,1023.2,28,0.4,9.0,9.6,-9.0,10.67,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,121,0.5,413,25,2.2,1631,25,3.1,1601,-8.6,-0.7,1445,-15.6,752,-12.9,-0.2,-6.5,73.0,45.0,1449,2.3,-9.0,-9.0,-9.00,993.7,1024.9,1026.7,2342,1022.1,1339,1.6,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,127,0.5,458,36,2.1,1527,29,3.9,1329,-9.8,-1.8,1436,-16.3,805,-13.8,-0.5,-16.3,74.1,48.0,1533,2.2,1.1,0.8,-9.00,1009.5,1024.6,1026.0,2357,1023.0,134,3.4,7.8,9.6,-9.0,10.03,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,129,1.2,996,29,4.6,1223,29,8.5,1235,-5.0,2.0,1207,-11.7,647,-8.4,-0.8,-11.8,78.3,52.0,1213,3.3,1.4,1.0,-9.00,1021.0,1024.3,1026.0,2337,1022.9,37,4.5,8.6,9.6,-9.0,11.27,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,130,3.7,3181,14,6.9,1333,18,11.4,1400,1.7,7.8,1141,-1.5,742,-10.4,-0.7,-4.6,40.3,24.0,1127,2.9,-9.0,-9.0,-9.00,1012.5,1018.6,1021.3,2223,1016.6,1214,1.4,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,131,0.6,485,29,2.5,1503,29,5.4,1455,-5.4,0.8,1451,-11.7,757,-10.7,-1.7,-12.4,67.0,48.0,1400,2.8,1.1,0.8,-9.00,1016.9,1024.5,1025.9,2332,1023.1,110,0.6,8.4,9.7,-9.0,8.52,1.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,133,1.4,1200,32,5.0,1520,34,8.5,1514,-4.8,2.8,1446,-11.0,736,-10.7,-2.3,-13.2,65.0,39.0,1417,2.7,1.6,1.1,-9.00,1015.6,1024.7,1026.4,2343,1023.3,1304,0.9,8.5,9.7,-9.0,11.09,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,7.2,10.1,16.5,18.6
20221225,135,5.5,4766,27,8.9,532,27,14.5,1105,-3.9,0.1,1342,-9.7,350,-10.8,-3.7,-9.7,59.5,44.0,1447,2.7,1.9,1.3,-9.00,992.2,1023.4,1025.5,2400,1021.5,1335,0.9,9.0,9.7,-9.0,11.36,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,136,1.4,1226,29,4.9,1335,29,8.4,1447,-6.4,1.7,1502,-14.7,623,-12.2,-5.6,-15.9,65.8,41.0,1426,2.4,1.7,1.2,-9.00,1005.6,1023.9,1026.0,2331,1021.3,1339,0.0,8.7,9.7,-9.0,12.54,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,137,3.1,2672,27,6.7,330,29,11.4,327,-3.1,1.1,1407,-6.9,450,-10.5,-0.6,-6.9,56.9,44.0,1516,2.8,1.9,1.3,-9.00,1010.2,1022.5,1024.4,2400,1020.7,1343,0.8,8.5,9.7,-9.0,11.37,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,138,3.7,3204,25,6.4,1132,25,9.1,1052,0.3,5.8,1451,-3.2,432,-11.1,-0.2,-5.0,42.8,26.0,1452,2.6,3.0,2.1,-9.00,1019.8,1020.3,1022.9,2302,1018.2,1314,0.1,8.9,9.7,-9.0,11.63,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.5,14.0,17.3,17.7
20221225,140,1.2,1073,29,4.9,1610,27,6.9,1601,-4.5,2.2,1259,-11.5,614,-7.4,0.0,-1.1,80.9,57.0,1248,3.6,-9.0,-9.0,-9.00,1021.6,1025.2,1026.8,2335,1024.0,118,5.6,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,143,2.4,2115,25,6.8,1311,27,10.6,1305,-1.6,4.3,1417,-8.1,614,-7.5,-1.9,-12.5,65.6,46.0,1558,3.5,2.1,1.4,-9.00,1015.2,1022.1,1024.2,2301,1020.2,1345,0.0,9.0,9.7,-9.0,11.61,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,146,1.3,1146,27,3.9,1504,25,5.7,1500,-3.6,1.7,1238,-9.7,158,-6.9,1.2,-3.4,78.0,58.0,1154,3.7,1.3,0.9,-9.00,1016.6,1024.4,1026.1,2339,1023.2,519,2.1,6.3,9.7,-9.0,9.95,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,152,3.3,2809,29,5.4,1315,27,8.2,1311,0.6,5.3,1452,-2.6,721,-12.4,-1.2,-5.1,38.4,21.0,1516,2.4,-9.0,-9.0,-9.00,1009.7,1019.9,1022.5,2347,1018.0,1427,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,155,1.8,1554,5,5.4,1212,7,9.5,1210,-0.3,5.2,1535,-5.8,600,-11.5,-1.4,-9.6,43.8,29.0,1537,2.5,2.2,1.5,-9.00,1016.3,1020.7,1023.1,2347,1018.6,1321,0.0,8.8,9.8,-9.0,10.61,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,156,1.0,866,2,3.8,1559,34,7.2,1413,-2.7,3.7,1413,-8.0,148,-6.2,0.4,0.3,76.9,53.0,1554,3.9,1.3,0.9,-9.00,1015.2,1024.2,1026.0,2343,1023.1,444,4.1,5.5,9.8,-9.0,9.70,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,159,4.4,3844,32,9.3,39,32,13.9,39,1.7,7.3,1441,-1.7,608,-10.9,3.2,-4.2,39.3,25.0,1613,2.7,3.6,2.5,-9.00,1010.3,1019.0,1021.5,2358,1017.1,1348,0.0,9.2,9.8,-9.0,12.86,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.4,15.4,18.5,19.6
20221225,162,2.5,2185,2,6.2,1723,5,8.5,1719,1.2,8.0,1257,-2.9,655,-6.9,7.5,-3.7,55.5,34.0,1658,3.7,-9.0,-9.0,-9.00,1017.0,1021.0,1023.5,2257,1019.2,1355,0.8,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,165,3.3,2830,34,10.4,1526,34,14.5,1526,-0.7,4.4,1408,-5.2,546,-4.2,1.3,-9.1,77.3,57.0,1601,4.5,1.5,1.1,-9.00,1018.3,1024.0,1025.9,2327,1022.8,450,4.3,5.6,9.8,-9.0,9.74,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,6.0,9.1,11.7,16.1,18.0
20221225,168,7.2,6221,32,10.2,344,32,19.3,1256,0.4,4.8,1428,-3.8,652,-8.0,0.2,-5.5,53.6,39.0,1611,3.4,3.3,2.3,-9.00,1013.3,1021.7,1023.8,2327,1020.3,106,0.0,9.1,9.8,-9.0,12.40,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.8,13.7,19.2,19.3
20221225,169,10.4,8978,36,13.7,633,36,17.6,627,4.7,6.1,1127,3.4,1,-0.1,4.0,1.8,70.9,62.0,1509,6.1,2.5,1.8,-9.00,1014.2,1023.6,1025.6,2245,1021.4,130,7.6,1.8,9.8,-9.0,4.99,1.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,170,2.9,2478,29,7.9,1345,29,13.3,1341,2.5,5.5,1156,-2.4,352,-2.7,0.8,-2.9,68.6,52.0,1644,5.0,-9.0,-9.0,-9.00,1018.8,1023.3,1025.6,2332,1021.7,27,3.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,172,2.0,1734,32,5.9,1635,34,10.0,1558,-2.9,2.8,1413,-8.0,1,-6.1,-0.7,-5.9,78.9,61.0,1651,3.9,1.4,1.0,-9.00,1017.6,1024.3,1026.2,2332,1023.0,535,5.3,4.8,9.8,-9.0,10.29,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,174,3.9,3338,29,6.7,1602,27,13.1,1039,-2.1,2.3,1435,-7.7,212,-6.2,0.4,-1.3,73.6,54.0,1557,3.9,-9.0,-9.0,-9.00,1002.0,1023.0,1024.9,2354,1021.5,1349,2.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,177,0.8,714,7,3.0,1431,5,3.9,1426,-6.1,1.3,1631,-13.5,544,-9.0,-0.9,-10.9,80.8,52.0,1638,3.2,1.4,0.9,-9.00,1021.0,1024.6,1026.2,2336,1023.3,1,1.1,9.1,9.7,-9.0,11.78,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,181,0.7,577,29,4.1,1436,29,6.6,1435,-8.9,0.2,1412,-16.5,720,-12.2,-0.6,-6.1,78.4,51.0,1457,2.5,1.2,0.9,-9.00,1020.3,1024.5,1026.0,2335,1023.1,112,3.1,8.6,9.7,-9.0,11.78,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,184,4.4,3805,34,7.2,1353,36,13.5,1351,5.7,7.8,1409,3.9,143,0.4,4.6,0.9,69.4,60.0,1938,6.3,1.7,1.2,-9.00,1021.7,1024.3,1026.1,2320,1022.1,1,6.5,0.1,9.9,-9.0,2.80,0.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.8,9.1,16.4,19.1
20221225,185,11.0,9478,34,16.7,1429,34,20.6,1654,6.5,8.3,1224,4.9,6,0.9,5.0,4.0,67.5,60.0,1444,6.5,3.3,2.3,-9.00,1013.9,1022.8,1025.0,2248,1020.5,12,7.1,1.5,10.0,-9.0,3.74,0.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,188,3.4,2931,25,5.7,1249,29,12.9,1113,4.5,8.0,1335,2.1,403,-0.8,1.8,-0.1,68.4,58.0,1419,5.8,-9.0,-9.0,-9.00,1020.1,1022.6,1024.9,2335,1019.9,39,4.5,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,189,1.4,1213,36,2.2,521,9,5.0,1421,6.1,11.6,1343,1.8,3,1.3,6.3,-0.8,72.1,51.0,1345,6.8,-9.0,-9.0,-9.00,1015.3,1021.7,1023.8,2322,1019.5,24,1.6,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,192,1.0,902,36,4.8,1659,36,9.5,1509,-2.2,8.0,1410,-10.0,733,-11.6,-0.8,-13.4,55.4,15.0,1440,2.6,2.6,1.8,-9.00,1018.0,1021.8,1024.3,2330,1019.4,1323,0.0,8.4,9.8,-9.0,13.37,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,201,0.8,698,20,2.9,1033,32,6.4,1410,-7.0,-0.7,1440,-12.9,645,-11.2,-0.9,-9.9,73.6,47.0,1530,2.6,-9.0,-9.0,-9.00,1018.9,1025.2,1026.8,2351,1023.6,44,4.4,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,202,0.6,553,18,2.5,1644,23,4.4,1537,-8.0,-0.1,1552,-14.3,719,-12.4,-1.7,-11.0,72.9,43.0,1455,2.4,-9.0,-9.0,-9.00,1019.5,1025.7,1027.0,2323,1024.1,1,2.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,203,0.4,335,7,1.8,1138,7,3.0,1137,-9.4,-1.3,1557,-16.4,651,-12.8,-0.3,-11.7,77.5,52.0,1518,2.3,-9.0,-9.0,-9.00,1014.9,1025.5,1026.9,2400,1023.8,3,4.5,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,211,0.8,652,20,3.3,1334,20,7.1,1429,-8.4,-0.2,1513,-14.5,711,-12.7,-1.9,-15.9,73.5,46.0,1413,2.3,-9.0,-9.0,-9.00,998.5,1024.7,1026.9,2346,1022.2,1314,1.8,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,212,0.5,389,34,1.9,1426,34,2.9,1419,-9.4,-1.4,1500,-15.9,726,-13.6,-3.0,-9.1,73.3,45.0,1458,2.2,-9.0,-9.0,-9.00,1007.0,1025.4,1027.2,2353,1023.6,1313,1.8,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,216,1.0,838,34,4.0,1348,34,7.9,1115,-7.4,1.0,1257,-12.3,703,-13.0,-2.6,-9.8,65.8,36.0,1052,2.3,-9.0,-9.0,-9.00,933.0,1021.9,1025.8,2326,1016.9,1255,0.4,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,217,1.0,823,36,2.9,1814,36,5.7,1312,-9.8,-1.8,1446,-16.5,718,-15.0,-2.4,-5.6,68.1,39.0,1303,2.0,-9.0,-9.0,-9.00,985.1,1025.0,1027.6,2400,1021.6,1344,0.6,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,221,0.8,661,25,3.7,1457,23,5.5,1434,-11.6,-2.8,1539,-18.7,700,-14.6,-0.5,-18.7,79.9,53.0,1543,2.0,-9.0,-9.0,-9.00,990.1,1024.8,1026.7,2329,1021.9,1322,2.1,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,226,0.8,677,27,4.0,1402,34,7.5,1239,-8.5,-0.2,1501,-15.7,745,-11.8,-0.2,-15.7,78.9,52.0,1447,2.6,-9.0,-9.0,-9.00,1002.2,1024.5,1026.5,2359,1022.6,1322,0.9,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,232,0.7,591,29,3.1,1323,32,6.5,1333,-8.5,0.4,1417,-16.6,738,-11.4,1.2,-2.8,81.3,51.0,1255,2.7,-9.0,-9.0,-9.00,1013.7,1024.8,1026.3,2338,1023.4,50,3.4,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221225,235,0.6,498,36,2.6,1546,5,4.9,1148,-3.3,2.8,1304,-9.5,435,-7.1,1.8,-1.9,75.4,56.0,1439,3.6,-9.0,-9.0,-9.00,1022.3,1023.6,1025.2,2340,1022.1,115,3.5,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
