TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250523,130,1.6,1345,7,3.5,1424,5,5.5,1402,14.3,18.7,1334,8.3,532,11.2,22.4,6.5,82.4,61.0,833,13.5,-9.0,-9.0,-9.00,1009.1,1015.0,1016.8,2147,1013.0,117,8.1,6.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,131,2.2,1891,11,4.0,1328,14,7.6,1755,20.1,24.4,1359,16.7,2356,5.5,21.1,13.8,39.8,28.0,1306,9.1,5.8,4.1,-9.00,1004.0,1010.9,1012.1,814,1009.3,1649,8.9,1.2,14.3,-9.0,15.26,2.63,1300,0.1,0.1,4.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,133,4.0,3486,14,6.4,1627,14,10.9,2113,19.9,24.5,1338,17.2,325,6.9,21.0,14.4,43.5,34.0,1311,10.0,6.8,4.8,-9.00,1003.2,1011.0,1012.2,825,1009.7,1537,9.0,2.2,14.3,-9.0,15.99,3.06,1200,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.9,16.4,14.3,15.6
20250523,135,3.8,3268,14,6.4,1635,11,10.1,1626,16.6,21.1,1400,13.6,501,7.8,19.4,12.6,57.5,38.0,1635,10.6,5.6,3.9,-9.00,983.7,1012.2,1013.6,805,1010.8,1727,9.4,2.5,14.3,-9.0,16.60,2.69,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,136,2.0,1770,11,5.1,1650,11,8.8,1641,16.9,22.6,1428,10.3,358,6.2,21.6,8.6,51.4,35.0,1453,9.5,5.3,3.7,-9.00,997.5,1014.0,1015.7,2133,1012.3,1426,8.1,2.6,14.3,-9.0,17.75,2.66,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,137,1.1,935,14,2.6,1601,14,7.0,1458,17.8,23.4,1359,13.1,521,8.6,22.4,10.8,56.8,35.0,1655,11.3,4.5,3.2,-9.00,1000.6,1011.9,1013.4,833,1010.4,1751,9.4,2.2,14.3,-9.0,17.42,2.87,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,138,3.1,2649,5,5.7,1300,2,8.2,2233,15.2,17.0,1415,12.3,547,11.9,20.3,6.4,81.3,72.0,920,14.0,3.4,2.4,-9.00,1013.5,1014.0,1015.3,2042,1012.6,216,8.5,3.1,14.3,-9.0,17.23,2.32,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.0,15.9,14.9,15.6
20250523,140,1.9,1600,34,4.0,648,34,7.1,1154,19.7,23.6,1542,15.8,614,12.2,20.3,15.4,64.1,47.0,1202,14.3,-9.0,-9.0,-9.00,1007.5,1010.8,1012.0,809,1009.3,1457,9.3,0.2,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,206,0.3,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,143,3.8,3310,9,6.3,1859,9,9.4,1656,16.9,20.5,1512,13.7,509,8.2,21.6,12.6,57.8,42.0,1249,10.9,5.7,4.0,-9.00,1006.4,1012.8,1013.9,2029,1011.5,1726,8.8,1.9,14.3,-9.0,17.08,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,146,1.1,985,9,3.0,1726,14,5.4,1503,21.4,25.3,1321,17.7,620,11.9,21.0,16.8,57.4,35.0,1351,14.2,4.1,2.9,-9.00,1002.9,1009.9,1011.1,810,1008.7,1519,9.4,0.4,14.3,-9.0,12.97,1.84,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,152,2.2,1919,5,4.2,1140,2,8.6,1140,15.9,19.3,1442,11.7,429,7.3,18.6,10.7,58.3,43.0,1119,10.2,4.3,3.0,-9.00,1003.1,1012.7,1013.8,1018,1011.8,2305,8.8,3.8,14.2,-9.0,15.61,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,155,1.9,1600,2,3.9,1242,7,6.9,2146,18.8,22.3,1210,14.8,304,8.2,20.9,12.7,52.8,35.0,1550,11.1,4.7,3.3,-9.00,1007.7,1011.8,1012.9,1024,1010.7,1707,8.8,2.7,14.2,-9.0,13.86,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,156,1.2,1017,16,3.4,1216,16,5.8,1251,20.2,23.7,1511,18.0,507,12.0,23.8,19.0,61.5,40.0,1627,14.3,3.9,2.7,-9.00,1001.8,1010.0,1011.4,923,1008.8,1539,9.0,0.4,14.2,-9.0,13.11,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,159,3.2,2745,5,5.6,2014,2,12.1,2007,17.9,21.6,1348,14.5,410,7.4,22.2,10.7,51.6,36.0,1837,10.4,5.1,3.5,-9.00,1003.7,1011.8,1012.8,947,1010.9,1653,8.3,2.7,14.2,-9.0,14.95,2.05,1300,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.0,17.1,15.1,16.6
20250523,162,2.0,1711,7,4.1,2117,2,9.0,2116,17.8,20.4,1319,14.8,528,8.0,19.6,12.4,54.6,35.0,2009,10.9,3.6,2.5,-9.00,1007.4,1011.1,1012.5,1016,1010.1,1639,9.5,1.7,14.2,-9.0,11.89,1.71,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,165,2.9,2512,14,7.1,1245,14,11.0,1237,18.7,20.6,1334,16.7,225,12.7,19.7,16.1,69.8,47.0,1628,14.8,3.2,2.3,-9.00,1004.6,1009.8,1011.0,842,1008.9,1820,9.3,0.1,14.2,-9.0,10.06,1.77,1200,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.9,16.0,14.6,14.3
20250523,168,5.3,4594,9,9.0,1555,7,12.8,1612,18.3,19.9,1334,15.9,202,9.0,19.6,15.4,57.8,35.0,2107,11.8,6.5,4.5,-9.00,1003.4,1011.2,1012.7,1005,1009.9,403,8.6,1.6,14.2,-9.0,12.10,1.94,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,16.0,14.9,16.5
20250523,169,5.4,4709,14,10.4,1155,16,14.3,1055,14.6,15.9,1254,13.7,516,13.5,15.9,15.2,93.4,82.0,1838,15.5,1.5,1.1,2.83,1001.1,1010.0,1011.0,2141,1008.8,159,10.0,0.0,14.2,-9.0,5.45,0.99,1200,1.1,-9.0,4.55,0.6,547,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,170,5.3,4559,14,7.7,1502,16,11.2,1459,17.4,19.6,1410,15.8,37,12.4,18.4,15.5,73.5,58.0,1508,14.4,3.2,2.2,-9.00,1006.6,1010.7,1012.1,950,1009.7,338,9.4,0.0,14.1,-9.0,6.38,0.92,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,172,2.3,1994,11,5.5,1527,14,9.0,300,20.0,23.9,1459,17.5,248,13.7,23.5,17.7,69.9,37.0,1531,15.9,4.4,3.1,-9.00,1003.5,1009.6,1010.9,920,1008.5,1540,8.6,0.9,14.2,-9.0,14.73,2.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,177,1.6,1362,5,3.3,816,16,4.9,1406,19.0,22.6,1344,15.5,2400,11.4,19.9,14.2,62.3,41.0,1349,13.5,3.2,2.3,-9.00,1007.1,1010.3,1011.6,2400,1008.9,1614,9.6,0.4,14.3,-9.0,10.06,2.15,1300,2.2,13.8,6.17,1.3,1045,1.3,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,181,2.2,1918,14,5.4,1323,20,8.3,1444,18.6,23.0,1409,14.1,533,8.2,19.6,10.9,53.9,34.0,1212,11.0,5.1,3.6,-9.00,1007.5,1011.4,1012.5,752,1009.9,1648,9.4,0.9,14.3,-9.0,14.94,6.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,184,4.1,3562,11,6.9,1734,11,13.3,1722,18.0,19.9,26,17.3,1448,14.7,18.9,16.6,81.5,74.0,1417,16.7,1.9,1.3,-9.00,1006.4,1008.8,1010.1,1000,1007.6,2359,9.9,0.0,14.1,-9.0,4.83,0.62,1500,1.0,3.4,10.03,0.6,2314,0.2,1526,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.4,18.5,16.4,16.0
20250523,185,2.3,1962,23,6.0,41,23,9.3,35,17.1,18.0,1252,16.1,2330,16.1,19.1,16.5,94.6,88.0,1530,18.3,1.4,0.9,-9.00,1000.3,1008.7,1010.5,104,1007.2,2356,9.5,0.0,14.1,-9.0,4.36,0.68,1100,9.3,-9.0,-9.00,3.3,1826,1.0,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,188,2.9,2492,9,5.5,2318,9,8.9,2315,17.4,18.1,1138,16.8,1617,16.1,19.1,16.8,92.5,85.0,1141,18.3,-9.0,-9.0,-9.00,1008.0,1010.4,1011.7,1005,1008.7,2342,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.2,2314,1.2,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,189,3.7,3171,7,5.9,1308,9,12.4,1013,17.5,18.5,1359,16.8,1549,15.7,18.9,16.7,90.1,78.0,1412,17.9,1.7,1.2,-9.00,1003.5,1009.6,1011.0,56,1007.9,2355,10.0,0.0,14.1,-9.0,4.88,0.69,1000,15.6,43.1,14.55,5.3,2301,3.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,192,0.5,465,7,2.4,1632,9,5.7,1625,18.0,21.8,1256,13.5,442,10.8,20.8,13.1,64.5,40.0,1630,13.0,3.2,2.3,-9.00,1008.5,1012.0,1013.3,957,1010.6,1719,9.4,1.9,14.2,-9.0,13.52,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,201,1.8,1588,2,4.0,1931,5,8.7,1922,18.2,21.7,1338,14.6,2116,10.8,18.4,12.8,63.8,36.0,1233,13.1,-9.0,-9.0,-9.00,1006.3,1011.9,1013.2,2158,1009.5,49,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,202,1.2,1014,9,2.4,1245,11,4.9,1231,18.0,21.4,1454,13.9,537,8.6,18.8,10.5,56.5,35.0,1148,11.2,-9.0,-9.0,-9.00,1006.6,1012.1,1013.6,2304,1010.5,5,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,2228,0.4,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,203,1.1,911,7,2.2,1352,5,4.5,1435,17.9,22.0,1430,13.6,501,11.0,19.8,11.4,66.3,42.0,2131,13.2,-9.0,-9.0,-9.00,1003.3,1012.7,1014.2,2342,1011.2,1745,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2319,0.4,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,211,1.6,1411,2,3.6,1627,36,8.5,1621,14.3,19.0,1203,9.9,430,7.8,16.6,8.4,67.5,38.0,1307,10.6,-9.0,-9.0,-9.00,990.3,1014.2,1016.1,2211,1012.5,202,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.5,2207,0.4,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,212,1.2,1014,7,2.4,1517,9,5.0,1227,16.1,21.4,1450,10.7,526,8.6,17.2,7.9,63.8,38.0,1510,11.2,-9.0,-9.0,-9.00,996.4,1013.0,1014.8,2321,1011.2,1510,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.0,2226,0.6,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,216,1.4,1195,5,3.3,1426,9,5.8,1417,11.6,18.0,1411,4.4,529,5.2,16.6,3.1,68.6,32.0,1523,8.9,3.3,2.3,-9.00,932.4,1014.8,1017.0,509,1012.1,1415,9.3,5.3,14.4,-9.0,15.73,2.30,1300,0.3,-9.0,-9.00,0.3,2134,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,217,1.8,1527,34,3.5,1337,34,7.0,1335,14.2,20.1,1327,6.8,443,6.0,18.4,5.4,60.8,36.0,1049,9.4,-9.0,-9.0,-9.00,977.5,1014.1,1015.8,646,1011.8,1455,9.3,1.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,221,1.7,1435,5,3.4,1304,5,5.8,1259,16.6,20.8,1455,9.5,512,7.0,19.0,7.0,54.9,38.0,1450,10.0,-9.0,-9.0,-9.00,981.7,1012.5,1014.2,2336,1010.7,1558,9.1,2.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,226,2.0,1768,14,5.0,1352,16,10.9,1353,17.8,21.2,1532,13.7,233,6.8,19.0,10.0,49.1,36.0,1845,9.9,-9.0,-9.0,-9.00,991.8,1011.7,1012.9,815,1010.2,1705,9.6,1.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,232,2.3,2027,9,4.4,1639,14,7.3,1511,18.2,23.3,1418,13.6,2356,8.5,18.8,12.3,57.1,34.0,1428,11.2,-9.0,-9.0,-9.00,1001.7,1011.6,1013.2,2217,1010.3,1631,9.3,0.8,14.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,2300,0.6,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,235,1.7,1460,2,4.3,2344,2,6.9,2339,19.4,24.8,1349,15.9,2358,13.3,21.5,15.3,71.1,39.0,1328,15.5,3.9,2.7,-9.00,1008.6,1009.8,1011.0,2157,1008.4,1457,9.4,0.7,14.3,-9.0,12.10,2.17,1300,4.4,-9.0,-9.00,4.0,1945,2.6,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,236,1.0,905,2,2.1,910,36,3.7,906,19.1,24.3,1535,16.4,547,11.1,21.6,15.5,61.4,38.0,1241,13.3,-9.0,-9.0,-9.00,1009.1,1010.7,1011.8,800,1009.0,1638,9.3,0.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,238,1.7,1445,9,3.8,1609,9,6.6,1520,19.4,24.1,1359,15.9,624,8.7,20.9,13.2,51.3,39.0,1315,11.3,-9.0,-9.0,-9.00,990.5,1010.5,1011.8,818,1009.0,1520,9.5,1.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250523,239,2.4,2056,9,3.8,1227,11,6.9,1653,19.1,23.8,1355,16.5,603,7.8,21.0,14.0,48.4,37.0,1341,10.6,4.9,3.4,-9.00,1000.3,1010.7,1012.0,821,1009.2,1531,9.9,1.2,14.3,-9.0,14.05,2.71,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
