TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201004,108,2.8,2427,32,7.2,1803,32,13.7,1802,16.6,21.8,1330,10.6,2350,9.8,17.8,7.0,65.1,42.0,1244,12.4,4.0,2.8,-9.00,1002.7,1012.7,1016.1,2338,1008.8,1642,7.1,4.3,11.7,-9.0,12.36,2.29,1100,0.0,0.0,3.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.4,22.9,21.5,18.3
20201004,112,3.8,3262,34,8.8,1707,36,13.9,1659,16.7,20.6,1301,11.8,2342,9.3,17.5,8.9,62.3,41.0,1152,12.0,4.8,3.4,-9.00,1004.7,1012.8,1016.1,2358,1009.2,1610,6.5,5.9,11.7,-9.0,12.15,2.17,1200,0.0,-9.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,20.8,20.9,20.0,17.0
20201004,114,1.4,1179,29,4.1,1929,23,8.3,1920,17.0,21.0,1442,11.3,2359,10.6,18.6,8.6,67.6,41.0,1622,13.2,2.9,2.0,-9.00,994.6,1012.1,1015.4,2353,1008.4,1536,8.5,2.5,11.7,-9.0,9.66,1.86,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,115,4.3,3743,2,11.5,2321,18,18.4,2321,19.2,21.2,1116,15.9,2353,14.9,18.8,14.1,76.5,54.0,2150,17.2,3.7,2.6,-9.00,983.4,1009.0,1013.2,57,1005.7,1753,9.3,0.0,11.7,-9.0,5.74,0.85,1000,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,20.6,20.5,17.5,16.1
20201004,119,2.6,2272,29,7.5,1729,32,12.9,1727,17.1,22.0,1304,11.5,2340,11.5,17.9,8.5,71.0,51.0,1357,14.0,4.0,2.8,-9.00,1008.3,1013.0,1016.5,2358,1009.5,1645,7.3,4.9,11.7,-9.0,13.20,2.68,1100,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,121,1.4,1202,29,4.7,2058,29,10.3,2051,16.7,20.3,1444,11.9,2358,10.8,18.4,9.9,70.9,43.0,2110,13.4,-9.0,-9.0,-9.00,983.7,1011.7,1014.9,20,1008.3,1528,8.9,2.3,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,127,1.7,1491,25,4.7,2006,27,8.5,1524,16.7,21.2,1504,10.3,2356,11.3,19.1,8.8,72.5,40.0,2111,13.9,-9.0,-9.0,-9.00,999.2,1012.7,1016.0,2359,1009.1,1640,8.9,2.9,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,129,2.5,2164,32,8.0,1731,32,10.9,1730,17.3,22.9,1214,13.2,2345,11.8,19.8,10.6,72.6,48.0,1353,14.3,4.1,2.9,-9.00,1010.6,1013.5,1016.5,2345,1010.4,1614,8.6,4.4,11.7,-9.0,12.40,2.40,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,130,1.9,1605,23,4.9,1417,23,7.8,1417,19.1,25.5,1357,16.7,324,13.1,22.1,14.8,70.4,45.0,1548,15.3,-9.0,-9.0,-9.00,1004.4,1010.1,1013.9,214,1006.8,1427,9.5,3.4,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,131,1.6,1401,29,5.6,2012,32,11.0,2009,18.1,21.8,1527,12.6,2356,12.3,21.4,10.2,70.1,49.0,2227,14.7,2.9,2.1,-9.00,1006.2,1012.9,1016.2,2356,1009.9,1438,8.8,1.4,11.7,-9.0,8.47,1.32,1500,0.0,0.0,6.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,133,1.4,1240,34,5.7,2100,34,10.6,2217,18.0,21.0,1557,12.8,2357,13.7,19.6,10.8,77.3,60.0,2338,16.1,2.4,1.7,-9.00,1005.1,1013.3,1016.6,2357,1010.4,1440,9.0,0.5,11.7,-9.0,7.14,1.25,1000,0.7,-9.0,5.57,0.5,413,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.2,23.4,22.6,19.4
20201004,135,2.9,2509,25,5.9,1326,25,10.6,1312,17.1,20.3,1146,12.1,2352,11.9,20.0,12.1,72.5,53.0,2208,14.3,3.6,2.5,-9.00,983.5,1011.9,1014.7,2355,1009.0,1457,9.6,0.5,11.7,-9.0,7.90,1.81,1100,0.9,-9.0,-9.00,0.6,608,0.4,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,136,1.7,1453,29,4.9,2148,32,8.2,2146,17.6,21.5,1335,14.3,2356,12.5,20.3,13.3,74.0,49.0,2353,14.9,2.5,1.8,-9.00,995.5,1012.0,1014.9,154,1009.0,1410,9.3,0.3,11.7,-9.0,6.02,1.24,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,137,1.4,1171,27,3.7,1333,27,9.1,2120,18.3,21.7,1135,13.5,2352,13.8,20.4,11.3,76.5,54.0,2202,16.1,-9.0,-9.0,-9.00,1000.8,1012.1,1014.7,2352,1009.4,1456,9.8,0.6,11.7,-9.0,6.89,1.78,1200,0.4,-9.0,-9.00,0.4,550,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,138,2.1,1850,27,3.9,1427,20,6.2,1331,21.2,24.5,1324,19.3,2316,14.9,23.3,17.0,68.4,49.0,1902,17.2,3.6,2.5,-9.00,1010.6,1011.1,1014.0,126,1008.1,1444,9.5,1.6,11.7,-9.0,7.44,1.52,1200,0.0,-9.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.8,21.8,20.3,17.6
20201004,140,2.3,1973,32,7.9,1838,32,10.6,1836,17.9,20.6,1530,13.2,2354,14.0,19.2,11.5,79.3,62.0,2052,16.4,-9.0,-9.0,-9.00,1010.7,1013.4,1016.6,2400,1010.9,1434,9.5,0.2,11.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,143,2.0,1698,34,5.1,2307,29,7.7,2336,20.3,23.1,1422,17.0,2352,14.5,21.8,16.2,71.6,43.0,2400,17.1,3.6,2.5,-9.00,1005.2,1011.5,1014.0,55,1008.6,1425,9.5,0.0,11.7,-9.0,5.22,0.91,1100,0.1,-9.0,3.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,146,1.6,1359,32,4.2,2103,29,7.2,1958,18.0,20.3,1216,13.6,2350,14.1,19.4,11.3,78.9,61.0,2142,16.5,1.9,1.3,-9.00,1006.1,1013.3,1016.3,2354,1010.7,1444,9.6,0.0,11.7,-9.0,3.95,0.64,1200,1.0,0.0,6.65,0.6,329,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,152,1.6,1418,23,4.0,1427,20,5.8,1424,21.1,26.1,1337,18.7,423,15.7,22.1,17.8,74.4,46.0,2059,18.3,-9.0,-9.0,-9.00,1001.1,1010.7,1013.9,113,1007.4,1441,8.6,2.6,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,4.67,0.4,121,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,155,0.8,691,11,2.6,1054,27,5.8,1716,20.7,25.8,1335,17.9,2254,14.4,22.5,16.6,69.0,47.0,1337,16.6,3.5,2.5,-9.00,1006.9,1011.2,1014.2,48,1008.3,1503,9.3,1.6,11.7,-9.0,9.14,1.87,1000,0.0,-9.0,3.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,156,1.1,925,2,4.1,2218,2,7.8,2215,18.3,20.6,1200,15.0,2359,16.6,19.9,13.8,90.8,60.0,2241,19.3,1.8,1.3,-9.00,1005.0,1013.4,1015.8,2335,1011.2,1447,9.9,0.0,11.7,-9.0,3.96,0.80,1100,0.9,-9.0,6.80,0.9,544,0.8,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,159,3.1,2649,25,6.6,1547,27,11.1,1510,21.5,25.6,1447,19.0,2400,14.1,25.1,16.6,63.6,44.0,2024,16.3,5.5,3.8,-9.00,1002.4,1010.4,1013.5,100,1007.5,1441,9.1,2.3,11.7,-9.0,12.98,2.36,1000,0.0,-9.0,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.6,21.3,20.4
20201004,162,1.9,1604,29,4.8,1840,29,7.3,1838,21.4,25.1,1307,18.5,2354,17.6,24.8,17.2,80.9,59.0,2145,20.5,-9.0,-9.0,-9.00,1007.8,1011.6,1014.7,54,1009.0,1432,9.1,3.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,165,3.3,2849,34,10.6,1945,36,13.9,2016,19.1,21.7,1242,16.2,2333,16.2,22.0,15.3,84.3,59.0,2335,18.7,3.2,2.3,-9.00,1008.2,1013.4,1015.9,2341,1011.3,1449,9.9,0.1,11.7,-9.0,4.96,1.20,1000,4.4,0.3,7.78,4.0,443,3.0,526,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.8,21.6,20.5,18.4
20201004,168,3.2,2785,29,8.8,2347,32,13.5,1710,21.0,24.3,1023,17.4,2358,15.3,24.2,16.9,70.5,56.0,1252,17.6,4.6,3.3,-9.00,1004.4,1011.9,1014.5,30,1009.2,1416,9.6,2.3,11.7,-9.0,8.18,1.68,1000,0.0,0.0,4.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.1,23.0,22.0,19.1
20201004,169,4.6,3987,36,13.3,1957,34,17.5,2054,18.6,20.8,202,16.3,2336,16.8,21.0,13.0,90.3,63.0,2359,19.5,3.4,2.4,0.85,1004.5,1013.4,1016.1,2315,1011.3,1406,9.9,0.0,11.7,-9.0,3.45,0.68,1400,5.8,-9.0,7.82,2.2,1116,0.8,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,170,1.8,1587,29,4.5,1303,32,8.1,2143,20.2,23.2,1204,16.8,2353,15.7,21.4,15.1,76.1,63.0,1257,18.1,-9.0,-9.0,-9.00,1008.8,1012.9,1015.3,1,1010.5,1543,9.8,0.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,172,2.3,1982,34,8.9,1914,34,11.4,1918,17.9,20.6,1134,14.6,2306,15.5,18.7,12.4,86.8,63.0,2228,18.0,1.9,1.3,-9.00,1007.6,1013.7,1016.3,2331,1011.5,1435,9.4,0.1,11.7,-9.0,3.26,0.60,900,4.0,-9.0,-9.00,2.0,400,1.1,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,174,1.9,1614,29,6.2,2138,32,12.8,2138,17.9,22.1,1116,13.6,2353,15.5,18.4,11.8,86.8,68.0,2349,17.9,-9.0,-9.0,-9.00,992.7,1011.8,1014.1,7,1009.3,1421,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1512,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,177,2.0,1707,32,5.9,1847,34,10.9,1848,17.6,22.1,1358,12.9,2343,12.7,18.9,8.9,74.9,49.0,1446,15.1,3.4,2.4,-9.00,1010.2,1013.5,1016.6,2359,1010.4,1418,8.6,2.3,11.7,-9.0,10.58,2.28,1300,0.0,-9.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,184,2.3,2001,36,8.0,2400,36,14.8,2359,21.4,23.5,1025,19.5,630,17.0,21.6,17.2,76.5,67.0,2118,19.4,3.4,2.4,-9.00,1011.0,1013.4,1015.6,1,1011.1,1526,10.0,0.0,11.7,-9.0,6.23,1.23,1100,1.1,0.8,8.33,0.4,1546,0.4,1636,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.2,23.7,22.6,20.8
20201004,185,5.0,4357,5,13.6,2232,5,16.1,2224,21.0,23.6,1118,19.1,2359,18.3,22.4,17.7,85.3,75.0,1,21.1,3.6,2.5,-9.00,1004.6,1012.8,1015.3,1,1010.9,1600,9.5,0.0,11.7,-9.0,4.67,0.83,1300,1.0,-9.0,-9.00,0.4,1210,0.2,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,188,1.4,1241,36,3.9,2019,32,7.1,2015,20.8,24.7,1121,19.1,648,16.5,21.9,17.3,77.0,62.0,1126,18.9,-9.0,-9.0,-9.00,1010.6,1013.0,1015.5,32,1010.9,1540,9.9,1.2,11.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1628,0.2,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,189,0.9,745,36,2.1,727,36,3.8,1808,21.0,23.2,1100,19.4,632,18.1,23.5,18.6,84.4,69.0,1137,20.9,-9.0,-9.0,-9.00,1006.6,1012.6,1015.3,1,1010.5,1621,10.0,0.1,11.7,-9.0,-9.00,-9.00,-9,0.3,0.3,3.80,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,192,0.6,524,25,3.4,1446,23,5.8,1425,19.5,24.8,1315,16.0,2348,16.3,22.4,14.6,82.8,60.0,1427,18.6,2.9,2.0,-9.00,1008.3,1011.8,1014.6,34,1008.9,1439,9.8,1.8,11.7,-9.0,9.27,1.61,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,201,1.9,1626,27,6.1,1600,27,11.6,1555,15.4,20.8,1132,8.1,2330,9.2,18.2,4.9,68.4,37.0,1111,11.9,-9.0,-9.0,-9.00,1008.0,1013.7,1017.0,2355,1010.0,1515,5.9,4.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,202,1.8,1554,29,5.6,1836,32,11.3,1830,16.8,22.3,1327,11.0,2352,11.0,19.2,8.1,71.6,40.0,1442,13.7,-9.0,-9.0,-9.00,1007.4,1013.0,1016.2,2357,1009.5,1653,7.4,3.5,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,203,1.4,1235,32,3.7,1853,36,8.8,1944,16.9,22.7,1359,10.5,2351,11.4,19.0,6.7,72.4,42.0,1506,14.0,-9.0,-9.0,-9.00,1003.5,1012.9,1016.3,2347,1009.5,1422,8.5,3.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,211,1.6,1412,16,5.4,1607,18,11.6,1605,15.8,20.6,1228,9.1,2318,9.5,18.8,7.3,68.4,40.0,1711,12.2,-9.0,-9.0,-9.00,988.1,1011.7,1015.0,2355,1006.8,1625,7.4,4.3,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,212,1.6,1417,29,5.5,1907,27,10.1,1938,16.2,21.4,1356,9.0,2355,10.2,19.4,4.2,70.3,45.0,1615,12.9,-9.0,-9.0,-9.00,995.8,1012.2,1015.5,2331,1008.2,1521,7.0,3.3,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,216,1.8,1563,23,5.5,1203,23,10.3,1131,15.0,19.1,1300,10.6,2358,7.1,17.1,8.2,61.9,36.0,1211,10.5,-9.0,-9.0,-9.00,929.1,1009.9,1014.5,31,1005.9,1457,9.1,5.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,217,2.2,1893,2,8.0,2126,2,10.1,2121,16.2,19.9,1524,11.0,2359,11.7,18.6,8.7,76.3,36.0,2147,14.1,-9.0,-9.0,-9.00,975.6,1011.3,1014.9,159,1007.2,1555,8.4,3.0,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,239,0.4,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,221,1.6,1423,27,5.3,2027,25,10.0,2031,16.0,19.8,1217,10.3,2350,10.9,17.9,8.1,74.1,45.0,2053,13.6,-9.0,-9.0,-9.00,981.5,1012.3,1015.1,50,1008.7,1643,8.5,1.6,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,226,1.3,1084,32,5.0,2034,29,10.3,2030,16.6,20.8,1116,11.1,2400,12.2,19.4,7.5,76.8,58.0,1150,14.6,-9.0,-9.0,-9.00,992.8,1012.8,1015.9,2400,1009.7,1447,8.6,0.8,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,438,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,232,1.6,1375,34,4.5,2215,36,11.6,1907,16.8,21.7,1456,12.1,2345,12.6,18.9,10.4,78.3,52.0,2136,15.0,-9.0,-9.0,-9.00,1003.6,1013.2,1016.2,2330,1010.0,1505,9.0,1.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,235,0.9,798,34,4.1,1932,34,8.7,1931,17.7,21.7,1456,12.3,2344,13.2,19.7,13.2,76.3,57.0,1957,15.6,-9.0,-9.0,-9.00,1011.6,1012.8,1015.7,2355,1010.2,1415,8.8,1.0,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,236,1.3,1134,32,4.1,1901,27,8.1,1854,17.7,22.0,1534,13.5,2400,13.9,19.5,11.0,79.6,54.0,1549,16.2,-9.0,-9.0,-9.00,1012.5,1014.1,1017.1,2358,1011.4,1426,9.5,0.3,11.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201004,238,1.2,1013,29,4.6,2103,29,8.7,2056,17.6,20.4,1231,12.8,2348,14.0,19.1,14.0,80.5,62.0,2238,16.4,-9.0,-9.0,-9.00,993.2,1013.2,1016.5,2359,1010.5,1455,9.6,0.0,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,403,0.3,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
