TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150310,238,4.0,3471,29,6.3,1031,27,11.6,1556,-2.6,1.7,1513,-6.1,539,-15.3,2.3,-7.5,39.9,18.0,1136,2.0,-9.0,-9.0,-9.00,1003.8,1025.5,1027.2,837,1022.8,1444,-9.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,243,4.7,4047,34,7.4,132,34,13.0,245,-0.6,1.7,1418,-3.4,329,-11.7,2.3,-4.3,43.8,29.0,1021,2.6,-9.0,-9.0,-9.00,1026.0,1027.5,1029.2,905,1026.4,1635,-9.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,244,3.4,2917,32,6.1,1314,34,12.7,1041,-3.7,1.1,1526,-7.1,452,-15.1,0.5,-7.4,44.0,17.0,1240,2.0,-9.0,-9.0,-9.00,994.9,1026.5,1028.1,825,1024.3,1430,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,245,3.4,2931,29,5.4,1202,32,11.9,1257,-1.1,2.1,1450,-3.8,416,-11.6,3.6,-4.8,45.8,27.0,1208,2.6,-9.0,-9.0,-9.00,1021.8,1027.5,1029.1,927,1026.5,1449,3.5,6.4,11.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,247,3.4,2911,27,7.4,1300,27,13.0,1233,-2.9,1.1,1514,-6.4,619,-15.0,0.5,-8.0,42.0,20.0,1234,2.0,-9.0,-9.0,-9.00,1009.3,1025.6,1027.3,834,1023.3,1400,1.8,10.6,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,248,5.3,4551,32,9.5,1220,32,16.5,1220,-4.4,-0.3,1328,-8.1,628,-14.2,0.2,-9.5,48.5,21.0,1348,2.1,-9.0,-9.0,-9.00,974.2,1025.5,1027.0,651,1023.0,1330,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,251,4.9,4233,27,7.6,1442,29,14.2,11,-0.5,2.1,1318,-3.1,356,-12.0,4.1,-5.0,43.0,26.0,1057,2.6,-9.0,-9.0,-9.00,1020.1,1027.0,1028.5,1029,1026.0,1537,-9.0,7.4,11.7,-9.0,19.86,3.13,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,252,6.9,5929,36,9.8,334,36,18.3,120,-0.9,1.3,1437,-4.1,427,-11.0,3.4,-3.9,46.5,32.0,1046,2.7,-9.0,-9.0,-9.00,1022.9,1027.6,1029.2,938,1026.6,1652,-9.0,9.2,11.7,-9.0,17.45,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,253,6.1,5233,32,8.8,46,32,15.8,615,0.5,6.2,1623,-3.7,506,-22.4,6.0,-5.0,18.0,7.0,1402,1.1,-9.0,-9.0,-9.00,1014.2,1021.7,1023.7,920,1018.8,10,-9.0,10.8,11.7,-9.0,21.58,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,254,5.1,4447,34,11.2,950,34,18.8,947,-1.6,1.9,1353,-4.6,407,-11.5,3.3,-6.5,49.6,23.0,1306,2.7,-9.0,-9.0,-9.00,1010.5,1026.7,1028.2,848,1025.1,1440,-9.0,10.6,11.7,-9.0,23.33,3.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,255,3.6,3074,34,6.4,1044,34,13.2,1047,-0.5,5.1,1612,-4.8,557,-17.7,4.8,-7.3,27.6,13.0,1514,1.6,-9.0,-9.0,-9.00,1015.7,1021.6,1023.8,2249,1019.5,1433,-9.0,10.5,11.7,-9.0,22.24,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,257,4.5,3878,36,7.8,1222,32,18.6,1155,0.5,5.1,1631,-3.7,635,-16.8,4.4,-6.1,26.9,16.0,1414,1.7,-9.0,-9.0,-9.00,1020.6,1022.5,1024.3,900,1019.2,5,-9.0,10.3,11.7,-9.0,22.39,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,258,10.8,9297,29,15.0,1210,32,21.0,1421,0.0,4.3,1443,-3.1,609,-13.9,2.2,-3.5,36.1,16.0,1251,2.2,-9.0,-9.0,-9.00,1024.8,1025.2,1026.8,907,1023.3,1359,-9.0,11.0,11.7,-9.0,22.55,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,259,6.5,5590,32,9.5,1239,34,17.7,1424,-0.5,3.0,1444,-3.8,411,-10.5,3.8,-1.5,48.5,29.0,1154,2.8,-9.0,-9.0,-9.00,1025.5,1027.1,1028.7,902,1025.9,1425,-9.0,9.8,11.8,-9.0,35.37,4.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,260,7.0,6053,34,10.9,1621,32,17.4,1128,-0.3,3.2,1345,-3.6,634,-9.8,3.2,-4.8,50.3,28.0,1105,2.9,-9.0,-9.0,-9.00,1020.4,1026.1,1027.6,859,1024.3,1417,-9.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,261,3.7,3208,32,6.1,1440,34,14.5,1401,-0.1,2.8,1422,-3.4,618,-8.7,3.7,-5.3,53.3,33.0,1310,3.2,-9.0,-9.0,-9.00,1025.3,1027.0,1028.9,1028,1025.1,1504,-9.0,7.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,262,6.6,5694,34,10.3,1319,32,21.5,203,0.2,4.4,1430,-3.1,608,-12.0,3.6,-5.0,41.4,21.0,1314,2.5,-9.0,-9.0,-9.00,1018.3,1025.0,1026.3,857,1022.8,1425,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,263,4.9,4253,25,9.9,1521,27,11.3,1514,-0.4,6.6,1456,-5.3,651,-17.1,5.7,-9.9,30.1,10.0,1438,1.7,-9.0,-9.0,-9.00,1020.7,1022.5,1024.5,2225,1020.0,1454,-9.0,10.9,11.7,-9.0,22.11,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,264,5.5,4754,27,7.8,731,27,15.4,103,-1.7,3.0,1422,-5.6,511,-13.7,1.9,-6.9,42.1,18.0,1422,2.2,-9.0,-9.0,-9.00,1004.8,1024.0,1025.3,838,1021.4,1407,-9.0,10.5,11.7,-9.0,21.78,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,266,5.2,4511,29,9.3,251,29,12.3,310,-0.6,4.4,1454,-4.4,645,-12.2,2.3,-4.4,43.8,23.0,1416,2.5,-9.0,-9.0,-9.00,1012.5,1022.7,1024.6,2209,1020.8,1400,-9.0,10.7,11.7,-9.0,22.46,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,268,6.3,5444,2,9.0,545,5,13.9,621,0.0,2.2,1412,-3.2,303,-6.6,4.2,-4.3,61.6,45.0,1053,3.8,-9.0,-9.0,-9.00,1026.6,1027.3,1028.8,946,1026.1,1547,-9.0,6.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,271,3.4,2903,32,6.8,1313,32,13.2,1111,-5.1,-0.2,1527,-8.9,630,-22.5,-1.3,-10.1,25.8,11.0,1501,1.0,-9.0,-9.0,-9.00,979.7,1020.5,1022.4,832,1017.7,1433,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,272,7.8,6723,29,9.9,1531,34,17.3,459,-3.6,0.8,1535,-7.3,613,-19.5,0.2,-8.3,29.1,15.0,1506,1.4,-9.0,-9.0,-9.00,994.4,1021.2,1022.7,855,1019.0,1617,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,273,4.5,3902,29,7.6,1156,34,15.0,1046,-3.2,1.4,1533,-7.3,614,-21.1,1.8,-8.2,25.1,12.0,1218,1.2,-9.0,-9.0,-9.00,1001.0,1022.7,1024.3,2236,1020.5,1354,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,276,5.7,4937,27,9.0,1301,25,11.9,1233,-3.0,2.0,1503,-7.6,658,-20.9,0.9,-8.9,25.5,11.0,1359,1.2,-9.0,-9.0,-9.00,994.7,1020.9,1022.8,2241,1018.5,1428,-9.0,10.6,11.7,-9.0,21.09,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,277,5.4,4649,32,9.4,923,29,16.7,824,-1.8,2.7,1558,-6.2,653,-21.3,2.8,-9.1,22.3,10.0,1523,1.2,-9.0,-9.0,-9.00,1014.3,1019.7,1022.1,1009,1016.7,1,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,278,4.8,4163,32,7.7,1101,29,13.9,1039,-2.3,2.8,1516,-7.4,656,-20.3,0.4,-11.6,25.4,11.0,1325,1.3,-9.0,-9.0,-9.00,1011.8,1022.3,1023.9,2349,1019.9,1415,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,279,6.0,5179,29,8.3,219,29,14.0,5,-0.9,4.0,1519,-5.2,606,-16.5,3.4,-7.0,31.5,16.0,1641,1.7,-9.0,-9.0,-9.00,1016.4,1022.6,1024.4,2227,1020.7,1648,0.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,281,5.8,4980,29,7.9,205,29,14.9,201,-1.2,4.3,1402,-6.0,622,-20.4,3.3,-9.2,23.5,5.0,1337,1.3,-9.0,-9.0,-9.00,1009.4,1021.3,1023.1,2352,1019.2,1425,-9.0,11.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,283,6.2,5328,29,9.7,15,29,18.0,1209,-1.3,3.4,1445,-5.7,624,-19.9,1.8,-6.6,25.0,11.0,1310,1.3,-9.0,-9.0,-9.00,1016.0,1020.8,1022.8,829,1018.6,1,-9.0,10.9,11.7,-9.0,20.08,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,284,5.1,4421,32,10.2,1537,32,17.1,1552,-2.6,1.9,1356,-6.4,607,-19.6,2.3,-8.2,28.0,11.0,1259,1.4,-9.0,-9.0,-9.00,994.3,1022.9,1024.5,2118,1020.5,1357,0.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,285,3.3,2817,36,8.0,1127,32,14.6,1150,-0.4,4.5,1605,-4.5,616,-21.0,2.9,-6.1,21.0,10.0,1238,1.2,-9.0,-9.0,-9.00,1018.8,1023.0,1024.5,2237,1020.6,1420,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,288,4.6,3972,36,7.2,1127,34,13.8,1118,0.2,5.2,1533,-4.5,619,-20.1,4.8,-8.4,21.4,11.0,1351,1.3,-9.0,-9.0,-9.00,1020.4,1021.8,1023.6,2254,1019.8,1,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,289,7.2,6253,29,11.1,124,27,15.4,40,-1.4,2.9,1501,-5.2,625,-19.3,1.2,-6.3,26.3,11.0,1435,1.4,-9.0,-9.0,-9.00,1005.6,1023.2,1024.6,753,1020.8,1353,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,294,4.5,3921,29,6.9,523,29,13.0,802,0.3,5.9,1508,-3.8,657,-19.1,4.7,-4.9,23.0,11.0,1403,1.4,-9.0,-9.0,-9.00,1016.4,1022.2,1024.1,918,1020.2,1,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,295,3.4,2927,32,5.2,1122,29,8.9,247,0.1,5.1,1433,-3.7,610,-17.7,5.7,-6.8,27.9,12.0,1241,1.7,-9.0,-9.0,-9.00,1017.4,1023.1,1025.1,2224,1021.0,1443,-9.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
