TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160922,121,1.0,824,18,3.4,1651,18,4.0,1644,18.4,26.4,1231,13.4,540,13.3,20.0,12.9,74.6,41.0,1324,15.3,-9.0,-9.0,-9.00,990.8,1018.7,1021.8,1,1015.7,1634,-9.0,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,127,1.3,1149,14,2.9,1023,14,5.2,830,19.5,26.4,1529,15.5,558,11.7,21.2,13.7,63.1,35.0,1458,13.8,-9.0,-9.0,-9.00,1005.1,1018.5,1021.4,9,1016.1,1603,-9.0,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,129,1.2,1060,29,3.6,1440,29,5.2,1302,19.8,25.5,1249,15.4,2347,16.7,23.8,14.5,83.5,58.0,1408,19.0,3.1,2.2,-9.00,1015.2,1018.6,1020.4,7,1016.8,1649,4.8,7.4,12.2,-9.0,12.56,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,130,2.7,2305,29,3.9,714,34,7.2,1401,18.2,20.5,1559,15.2,2351,15.1,19.1,12.9,82.5,73.0,1620,17.2,-9.0,-9.0,-9.00,1013.6,1019.4,1021.3,1,1018.3,1532,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,131,1.4,1238,16,3.2,1804,20,4.6,1741,21.0,26.2,1630,16.7,605,11.6,21.3,15.1,57.1,32.0,1617,13.7,4.7,3.3,-9.00,1011.3,1017.9,1020.2,1,1015.6,1645,4.6,8.7,12.2,-9.0,16.54,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,133,1.0,907,11,2.7,1733,14,5.0,1939,20.6,25.9,1319,17.1,634,14.9,22.5,14.2,71.3,48.0,1514,16.9,4.5,3.1,-9.00,1010.3,1018.3,1020.6,1,1016.1,1644,4.0,7.4,12.2,-9.0,17.90,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.0,24.1,21.8,18.2
20160922,135,1.3,1096,7,3.8,1551,7,9.5,1837,17.5,22.0,1450,13.8,639,13.8,19.9,13.0,80.5,60.0,1156,15.9,2.8,2.0,-9.00,990.3,1018.8,1021.2,1,1016.6,1618,-9.0,4.0,12.2,-9.0,11.04,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,136,1.0,867,14,2.8,1725,14,4.4,1346,17.9,22.2,1539,14.2,700,13.5,18.8,11.9,76.6,62.0,1235,15.5,2.1,1.5,-9.00,1002.3,1018.7,1021.1,7,1016.8,1622,7.1,1.1,12.2,-9.0,7.53,1.87,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,137,0.6,480,14,2.2,1314,14,4.9,1307,18.6,24.7,1254,15.0,605,14.5,21.2,15.1,79.0,52.0,1147,16.6,-9.0,-9.0,-9.00,1007.5,1018.8,1021.0,1,1016.7,1558,-9.0,2.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,138,2.2,1859,36,4.3,1212,2,7.4,1418,20.5,21.6,1447,19.3,2352,16.4,20.9,15.7,77.9,71.0,1551,18.7,1.8,1.2,-9.00,1018.1,1018.4,1020.3,18,1017.3,1411,8.8,0.1,12.2,-9.0,3.99,0.58,1400,0.1,0.1,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.7,22.7,20.4,17.0
20160922,140,1.8,1545,27,5.1,1534,29,7.0,1525,20.5,26.2,1354,17.2,2333,16.1,22.2,14.7,77.6,49.0,1331,18.3,-9.0,-9.0,-9.00,1015.4,1018.1,1019.5,1,1016.4,1513,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,143,1.2,1029,14,3.3,1638,14,5.8,1902,19.5,23.9,1509,17.2,532,14.9,22.3,14.1,75.5,58.0,1512,17.0,2.7,1.9,-9.00,1012.1,1017.9,1019.7,1,1016.2,1517,7.9,0.7,12.2,-9.0,8.85,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,146,1.4,1200,27,4.4,1706,27,7.1,1701,20.8,26.0,1513,17.3,449,14.0,23.6,14.0,66.9,43.0,1515,16.0,5.2,3.6,-9.00,1010.7,1017.9,1019.4,1,1015.7,1610,4.4,8.6,12.2,-9.0,19.04,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,152,2.2,1858,34,4.1,516,36,6.6,710,19.1,21.3,1359,17.5,2321,17.7,18.3,15.9,92.1,77.0,224,20.3,-9.0,-9.0,-9.00,1008.2,1017.8,1019.8,1,1016.8,1323,7.6,0.1,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,7.37,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,155,0.4,344,2,2.4,742,2,5.8,1133,20.4,23.3,1539,18.3,229,15.9,20.8,16.1,75.5,67.0,1248,18.1,2.3,1.6,-9.00,1013.2,1017.5,1019.6,1,1016.2,1535,7.1,0.1,12.2,-9.0,8.81,2.00,1200,0.0,-9.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,156,1.0,897,5,2.9,1719,5,5.4,1713,21.5,27.5,1555,17.8,543,14.6,24.1,14.4,67.0,42.0,1536,16.7,5.0,3.5,-9.00,1009.6,1018.0,1019.7,137,1015.8,1509,4.3,8.1,12.2,-9.0,19.90,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,159,3.0,2631,2,5.3,554,2,10.0,1008,20.8,24.6,1506,19.2,2338,16.2,21.8,16.6,75.6,64.0,1422,18.5,3.1,2.2,-9.00,1009.2,1017.3,1019.6,3,1016.0,1459,5.9,3.2,12.2,-9.0,8.87,1.68,1400,0.2,0.0,2.38,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.9,23.4,20.7,18.5
20160922,162,2.0,1740,36,4.7,1346,2,7.9,1123,20.4,23.9,1323,18.2,557,16.4,24.6,-9.0,78.8,65.0,1135,18.7,-9.0,-9.0,-9.00,1013.9,1017.7,1019.5,1,1016.6,1424,-9.0,1.1,12.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,165,2.1,1854,36,5.2,1807,32,8.4,1646,21.3,26.2,1455,18.1,459,16.8,23.7,15.9,77.6,50.0,1512,19.2,4.4,3.1,-9.00,1013.5,1018.0,1019.6,59,1016.5,1447,2.5,9.4,12.2,-9.0,15.74,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.8,24.9,23.7,20.3
20160922,168,3.8,3299,5,7.6,752,9,11.0,551,21.3,23.1,1606,20.0,614,13.6,20.7,17.7,62.1,52.0,1146,15.6,3.1,2.1,-9.00,1009.8,1017.3,1018.9,131,1016.2,1551,6.9,1.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.8,23.8,21.4,18.0
20160922,169,2.2,1924,5,3.1,112,34,3.9,1526,19.7,23.2,1138,17.0,2231,16.9,23.3,13.7,85.4,62.0,1555,19.4,4.6,3.2,-9.00,1009.0,1018.0,1019.4,11,1016.9,1439,2.3,10.4,12.2,-9.0,21.37,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,170,1.2,1012,14,3.5,1701,14,5.7,1632,21.2,26.3,1456,17.6,543,17.3,24.0,18.8,80.0,54.0,1308,19.8,-9.0,-9.0,-9.00,1013.6,1017.6,1019.4,51,1016.0,1512,-9.0,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,172,1.6,1402,32,6.0,1418,32,8.1,1424,19.5,26.1,1234,15.1,2358,15.7,22.9,13.6,81.9,48.0,1222,17.8,4.9,3.5,-9.00,1012.2,1018.2,1019.9,1,1016.5,1455,-9.0,8.9,12.2,-9.0,19.34,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,174,0.8,689,27,2.7,1227,27,5.9,1301,18.4,26.0,1332,14.7,2343,13.7,20.3,15.8,76.4,42.0,1334,15.7,-9.0,-9.0,-9.00,998.4,1017.7,1019.6,141,1015.6,1443,-9.0,3.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,175,3.0,2576,34,7.3,1902,32,9.4,1903,19.1,24.7,1354,16.3,2202,12.5,21.0,13.4,66.5,44.0,1341,14.5,-9.0,-9.0,-9.00,963.1,1017.2,1019.2,1,1015.0,1517,-9.0,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,177,0.7,563,29,2.9,1551,34,4.8,1548,19.5,25.8,1310,15.2,2347,15.6,21.6,15.0,80.1,49.0,1401,17.7,3.7,2.6,-9.00,1015.2,1017.5,1019.4,1,1015.5,1659,-9.0,7.1,12.2,-9.0,15.85,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,184,1.6,1403,2,3.4,1256,5,4.9,1244,22.0,24.8,1524,19.8,637,16.2,25.1,18.5,70.5,60.0,1256,18.5,5.0,3.5,-9.00,1015.6,1017.9,1019.4,4,1016.8,1516,4.8,8.0,12.2,-9.0,18.57,2.83,1300,1.4,-9.0,5.20,1.0,440,0.3,449,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.8,24.3,22.5,19.7
20160922,185,4.5,3929,36,6.1,1128,34,9.7,1206,21.1,23.4,1222,18.4,509,16.5,23.2,16.3,75.8,58.0,20,18.9,4.4,3.1,-9.00,1009.1,1017.7,1019.1,1,1016.5,1550,-9.0,8.2,12.2,-9.0,13.57,2.23,1200,1.3,-9.0,-9.00,0.8,345,0.3,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,188,2.4,2075,36,4.8,1305,34,8.5,1358,21.0,24.6,1410,18.3,2400,16.3,24.0,18.0,75.5,63.0,1411,18.6,-9.0,-9.0,-9.00,1015.1,1017.2,1018.8,13,1016.0,1530,-9.0,8.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,189,1.3,1158,20,3.6,1426,20,5.2,1419,21.9,24.8,1347,19.2,611,16.1,24.0,16.9,70.0,56.0,1006,18.4,-9.0,-9.0,-9.00,1011.3,1017.0,1018.6,1,1015.5,1509,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,192,0.7,583,32,2.0,1205,32,4.2,1204,19.0,23.7,1258,15.6,2344,14.2,20.5,13.6,75.0,52.0,1254,16.2,1.9,1.3,-9.00,1014.6,1018.2,1019.9,1,1016.7,1510,-9.0,0.7,12.2,-9.0,5.46,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,201,1.1,935,32,2.7,2006,9,4.5,1046,19.0,25.4,1324,13.5,456,10.8,22.8,10.9,61.6,33.0,1629,13.0,-9.0,-9.0,-9.00,1013.0,1018.5,1020.5,1,1016.4,1655,-9.0,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,202,0.9,773,23,2.5,1140,32,3.9,1422,19.3,26.7,1402,14.3,633,11.9,24.3,12.2,65.9,32.0,1354,14.0,-9.0,-9.0,-9.00,1013.1,1018.7,1021.3,2,1016.2,1710,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,203,0.7,603,20,2.1,1250,5,3.7,1404,19.1,27.1,1406,13.5,544,11.0,25.6,12.2,63.0,31.0,1536,13.2,-9.0,-9.0,-9.00,1009.5,1018.6,1021.2,1,1016.1,1653,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,211,1.8,1546,2,4.0,1618,5,6.0,1609,17.1,25.2,1408,11.4,622,10.5,22.7,10.9,68.4,35.0,1300,12.7,-9.0,-9.0,-9.00,996.0,1019.5,1023.1,42,1016.1,1550,-9.0,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,212,0.8,690,23,2.0,1427,7,3.6,1307,18.5,26.2,1429,13.1,601,12.0,20.3,10.9,69.8,31.0,1357,14.0,-9.0,-9.0,-9.00,1002.4,1018.9,1022.0,36,1015.9,1643,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,216,0.8,674,5,3.4,1350,7,5.1,1356,13.4,16.9,1317,10.7,2337,11.1,14.9,7.0,86.9,73.0,1258,13.2,-9.0,-9.0,-9.00,937.7,1019.6,1021.7,13,1017.4,1317,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,217,1.0,889,2,3.2,1722,5,5.6,1735,17.0,23.3,1426,12.7,537,10.9,19.0,13.6,69.4,45.0,1243,13.0,-9.0,-9.0,-9.00,983.8,1019.6,1022.9,1,1016.4,1539,-9.0,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,221,0.9,801,9,3.0,1017,14,5.0,1001,17.6,25.4,1328,12.8,130,11.1,20.3,12.5,69.4,35.0,1438,13.2,-9.0,-9.0,-9.00,988.1,1018.7,1021.8,34,1015.6,1543,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,226,1.1,944,18,3.6,1624,18,5.9,1623,17.8,24.5,1432,13.8,2355,13.2,20.7,12.1,77.8,44.0,1302,15.2,-9.0,-9.0,-9.00,998.3,1018.7,1021.3,8,1016.3,1519,-9.0,5.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,232,0.9,765,23,2.6,1326,5,4.3,1044,18.7,25.6,1525,14.5,632,13.1,22.4,12.0,73.1,39.0,1441,15.1,-9.0,-9.0,-9.00,1008.8,1018.3,1020.7,1,1015.9,1643,-9.0,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,235,0.8,685,20,2.3,1142,20,5.3,1142,20.1,25.6,1248,16.9,2358,15.7,23.6,15.7,77.0,54.0,1249,17.8,-9.0,-9.0,-9.00,1016.1,1017.9,1019.4,1,1016.5,1525,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,236,1.1,986,29,3.0,1703,29,6.8,1452,20.1,26.7,1514,15.6,2359,13.7,22.2,14.1,69.6,38.0,1334,15.7,-9.0,-9.0,-9.00,1016.9,1018.2,1019.9,1,1016.1,1535,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,238,0.8,669,2,2.6,1438,18,4.5,1144,18.7,25.2,1508,14.6,2349,14.2,20.2,12.9,78.4,45.0,1335,16.3,-9.0,-9.0,-9.00,998.3,1018.2,1020.5,3,1015.7,1554,-9.0,4.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
