TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240613,106,2.1,1824,2,4.6,1417,5,7.2,1356,24.0,29.6,1215,20.6,2313,17.5,32.9,17.2,68.3,45.0,805,20.1,7.3,5.1,-9.00,1000.0,1004.6,1006.1,2123,1003.0,218,3.6,12.1,14.7,-9.0,27.81,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,108,1.8,1573,25,4.3,1708,32,7.1,1406,26.4,32.8,1544,20.0,504,15.0,34.2,15.7,51.4,28.0,1304,17.1,10.0,7.0,-9.00,994.5,1004.2,1005.7,625,1002.8,1527,0.9,13.3,14.7,-9.0,29.80,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,20.8,19.4,14.8,14.9
20240613,112,1.9,1619,23,4.3,1140,29,6.4,1628,23.8,28.1,1439,19.9,444,17.7,30.0,17.3,70.6,44.0,1426,20.3,7.7,5.4,-9.00,997.0,1004.8,1005.9,603,1004.0,1757,1.5,13.4,14.7,-9.0,29.47,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,17.6,14.4,12.9
20240613,114,1.0,874,25,2.9,1533,27,5.4,1529,26.5,33.4,1437,19.3,526,13.8,31.2,15.3,49.4,25.0,1638,15.9,9.0,6.3,-9.00,987.7,1004.5,1006.6,700,1002.3,1723,1.4,13.2,14.7,-9.0,28.96,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,115,2.1,1814,23,4.9,2307,25,7.0,1935,24.8,28.2,1316,20.9,432,18.0,29.0,18.8,67.5,45.0,229,21.1,7.6,5.3,-9.00,979.8,1004.6,1006.4,2127,1003.2,259,3.3,12.4,14.7,-9.0,27.55,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.2,15.6,13.8,-99.0
20240613,119,1.7,1449,29,4.6,1648,29,7.3,1640,24.0,31.0,1403,17.5,517,15.7,31.2,14.4,63.1,28.0,1418,17.8,8.7,6.1,-9.00,1000.2,1004.7,1006.4,636,1003.3,1616,1.4,12.7,14.7,-9.0,28.61,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.5,18.0,13.9,12.9
20240613,121,0.9,800,9,5.8,1704,11,8.7,1658,24.2,34.0,1632,16.1,505,14.7,33.2,13.5,60.5,24.0,1309,16.8,-9.0,-9.0,-9.00,977.8,1004.7,1007.0,557,1001.9,1600,2.5,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,127,1.1,948,36,3.4,1331,36,6.8,1323,25.4,33.4,1442,17.2,403,14.9,34.2,15.1,57.3,23.0,1357,17.0,9.2,6.4,-9.00,990.9,1003.8,1005.7,611,1001.7,1705,2.4,12.5,14.7,-9.0,30.04,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,129,1.4,1243,29,4.6,1644,29,6.9,1642,23.8,30.8,1454,18.0,52,15.7,30.5,14.4,64.5,32.0,1051,17.9,8.4,5.9,-9.00,1002.3,1005.2,1006.2,533,1004.1,1618,2.3,11.8,14.7,-9.0,28.65,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.1,18.4,14.8,14.8
20240613,130,1.5,1302,5,4.1,1548,5,6.3,1540,22.8,28.5,1316,17.8,520,17.1,30.8,14.9,72.3,42.0,1206,19.7,-9.0,-9.0,-9.00,999.1,1004.7,1006.2,2139,1002.8,107,5.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,131,1.2,1031,7,3.0,1229,27,5.6,1908,26.6,33.7,1525,19.6,505,13.6,35.7,15.1,46.6,25.0,1524,15.6,9.7,6.8,-9.00,997.6,1004.2,1006.0,707,1002.3,1753,1.1,12.6,14.7,-9.0,30.11,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,133,1.5,1259,32,4.5,1543,34,7.4,1534,25.9,33.8,1535,17.7,556,12.1,34.1,13.7,45.3,20.0,1311,14.2,9.9,6.9,-9.00,997.0,1004.6,1006.4,730,1002.8,1725,1.0,13.0,14.6,-9.0,29.78,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.8,20.5,16.4,15.4
20240613,135,1.9,1641,25,4.7,913,25,7.4,834,24.8,33.9,1456,16.6,442,12.6,28.8,16.6,50.8,22.0,1221,14.6,9.3,6.5,-9.00,976.6,1003.9,1005.8,623,1001.7,1456,0.8,12.0,14.6,-9.0,28.70,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,136,1.1,962,14,2.8,1301,11,5.2,1914,26.0,34.7,1442,17.3,518,15.9,32.5,16.5,58.3,25.0,1656,18.1,9.5,6.7,-9.00,989.0,1004.8,1006.5,806,1002.6,1619,3.5,11.6,14.6,-9.0,29.48,3.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,137,1.0,880,23,2.5,225,25,5.9,218,27.3,35.0,1502,19.7,509,14.6,33.6,16.1,49.9,20.0,1451,16.8,9.3,6.5,-9.00,992.4,1003.2,1004.8,744,1001.2,1556,1.4,12.5,14.6,-9.0,30.11,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,138,2.3,1982,7,4.6,1019,5,6.5,1632,24.7,29.0,931,21.5,2352,17.5,32.5,17.7,65.9,39.0,1355,20.1,8.0,5.6,-9.00,1003.4,1003.8,1005.7,2156,1002.2,148,2.4,12.8,14.6,-9.0,28.03,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.3,18.0,15.9,15.5
20240613,140,1.9,1684,27,5.1,1216,29,7.5,1900,23.7,29.8,1706,17.4,443,17.0,33.8,13.6,68.3,38.0,1125,19.4,-9.0,-9.0,-9.00,1002.5,1005.6,1006.7,648,1004.0,1700,1.3,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,143,1.7,1432,14,4.6,1735,11,7.6,1727,27.7,35.6,1603,21.5,529,15.9,35.0,19.1,51.8,18.0,1600,18.2,9.6,6.7,-9.00,997.7,1003.8,1005.7,2240,1001.6,1551,2.1,11.3,14.6,-9.0,28.28,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,146,1.5,1320,23,4.4,1959,23,7.5,1958,25.8,33.4,1537,19.0,539,14.3,32.3,14.2,50.9,27.0,1627,16.4,9.3,6.5,-9.00,997.9,1004.7,1006.3,2201,1002.7,1724,1.3,13.6,14.6,-9.0,28.27,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,152,1.3,1127,9,4.6,1144,11,7.3,1139,25.4,31.3,1406,20.2,504,16.9,33.2,16.9,62.6,36.0,1137,19.3,8.7,6.1,-9.00,994.6,1003.8,1005.8,2159,1002.8,1406,1.3,12.5,14.5,-9.0,28.56,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,155,1.6,1344,14,5.3,1256,16,8.2,1317,25.6,32.6,1156,20.5,138,18.2,32.4,18.6,66.3,43.0,1317,20.9,8.4,5.9,-9.00,1000.3,1004.2,1006.0,2234,1003.3,1138,0.9,11.4,14.5,-9.0,27.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,156,1.0,899,27,3.1,1456,25,6.6,1539,26.7,36.2,1445,19.7,526,17.3,36.0,16.3,59.4,30.0,1435,19.8,8.9,6.2,-9.00,996.7,1004.6,1006.0,711,1002.7,1408,1.3,11.6,14.5,-9.0,29.82,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,159,2.4,2094,18,4.6,1347,29,7.3,420,24.9,30.5,951,21.0,10,19.0,27.7,15.4,70.8,52.0,945,22.0,8.1,5.7,-9.00,996.0,1003.8,1005.7,2322,1002.5,225,0.6,12.5,14.5,-9.0,29.29,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.7,18.5,16.5,16.7
20240613,162,1.4,1194,9,3.9,1550,9,6.6,1551,22.9,28.0,1038,18.8,521,18.9,30.6,16.2,79.5,58.0,1035,21.8,7.1,5.0,-9.00,1000.9,1004.5,1006.4,2216,1003.4,1423,0.0,12.4,14.5,-9.0,28.44,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,165,2.6,2268,34,6.5,1505,29,9.1,1410,23.9,29.7,1309,19.7,333,17.6,28.3,15.3,69.8,51.0,928,20.2,8.3,5.8,-9.00,1000.0,1005.1,1006.2,2221,1004.2,1328,0.0,11.6,14.5,-9.0,29.12,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.1,19.0,16.7,15.1
20240613,168,2.2,1865,25,4.6,1503,25,6.0,1548,24.4,29.4,1321,20.6,525,18.1,30.4,17.7,69.1,51.0,1354,20.8,8.0,5.6,-9.00,997.2,1004.7,1006.4,2252,1003.7,1333,0.0,13.2,14.5,-9.0,28.85,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.1,19.0,16.2,16.3
20240613,169,2.8,2416,32,5.5,1352,34,7.9,1344,22.4,27.0,1127,18.8,433,18.4,29.1,16.8,79.8,49.0,1110,21.1,7.3,5.1,-9.00,996.6,1005.2,1006.1,735,1004.4,1710,0.5,13.4,14.5,-9.0,29.22,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,170,1.2,1032,11,3.8,1218,14,5.7,1209,24.6,31.1,1456,19.7,326,18.4,30.6,16.0,70.5,44.0,1239,21.2,7.7,5.4,-9.00,1000.9,1004.9,1006.4,2232,1004.1,1649,0.0,13.3,14.4,-9.0,28.54,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,172,2.1,1839,29,6.8,1259,29,9.2,1302,23.4,32.1,1220,16.5,520,15.8,30.8,14.0,66.1,34.0,1225,18.0,9.1,6.4,-9.00,998.9,1004.9,1006.1,2141,1003.4,1631,0.0,13.2,14.5,-9.0,29.92,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,174,1.1,950,20,3.9,1418,18,7.2,1418,23.1,31.6,1405,15.2,536,16.1,28.6,14.9,69.9,35.0,1411,18.4,-9.0,-9.0,-9.00,985.2,1003.8,1005.8,2202,1001.9,1402,0.4,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,177,1.6,1366,7,4.8,1618,7,6.6,1551,24.2,31.0,1547,18.0,519,16.7,33.8,15.7,67.9,25.0,1121,19.2,8.3,5.8,-9.00,1002.1,1005.3,1006.5,623,1003.8,1641,1.9,12.2,14.7,-9.0,27.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,181,1.5,1287,32,4.8,1856,32,7.7,1849,23.8,31.8,1535,15.0,458,13.9,31.4,11.3,58.3,26.0,1555,15.9,9.1,6.4,-9.00,1001.1,1004.8,1006.4,615,1002.9,1750,0.8,13.0,14.7,-9.0,29.31,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,184,2.1,1850,32,4.1,1550,32,6.2,1608,23.7,28.8,1538,20.2,519,17.8,31.5,16.1,70.1,37.0,1433,20.4,7.3,5.1,-9.00,1002.5,1004.9,1006.2,2159,1004.0,1232,1.4,13.1,14.4,-9.0,27.53,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.9,20.0,17.9,16.4
20240613,185,2.5,2157,34,4.9,1439,7,7.2,325,22.3,25.6,1421,19.6,132,19.0,28.2,19.9,82.1,70.0,1532,21.9,6.4,4.5,-9.00,997.0,1005.1,1006.5,2201,1004.3,326,1.0,12.6,14.3,-9.0,29.14,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,188,1.9,1620,20,4.2,1616,16,8.3,959,23.6,27.9,1025,19.1,46,19.3,30.1,16.4,78.0,60.0,858,22.4,-9.0,-9.0,-9.00,1003.0,1005.3,1006.7,2248,1004.5,334,1.3,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,189,1.5,1308,23,3.6,1558,23,5.9,1552,24.5,28.0,1517,20.7,552,18.6,28.3,18.6,70.5,58.0,1129,21.5,7.4,5.2,-9.00,999.4,1005.3,1006.7,2212,1004.4,347,2.4,12.4,14.3,-9.0,29.33,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,192,0.8,695,11,3.1,1213,20,6.6,1601,25.4,34.9,1500,17.8,522,18.0,32.0,16.2,68.1,29.0,1451,20.6,8.2,5.8,-9.00,1001.1,1004.4,1006.3,2221,1002.7,1418,0.0,12.6,14.5,-9.0,28.77,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,201,1.7,1478,25,4.8,1231,25,7.1,1229,21.5,27.9,1417,15.8,506,16.3,28.3,12.5,74.9,46.0,1447,18.6,-9.0,-9.0,-9.00,1000.2,1005.7,1006.6,544,1004.9,1809,0.6,12.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,202,1.3,1092,29,3.0,1346,34,5.7,1504,25.0,32.9,1501,17.1,517,15.1,33.3,15.6,59.5,27.0,1347,17.2,-9.0,-9.0,-9.00,999.5,1004.9,1006.7,631,1003.0,1646,1.9,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,203,0.8,732,23,2.2,1811,25,5.3,1805,25.5,34.3,1508,16.9,542,15.6,31.1,13.4,59.3,26.0,1448,17.8,-9.0,-9.0,-9.00,996.3,1005.4,1007.3,657,1003.2,1701,1.3,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,211,1.1,942,20,3.5,1153,20,6.7,1158,24.3,32.6,1507,16.7,510,15.3,32.3,14.3,62.4,30.0,1512,17.4,-9.0,-9.0,-9.00,982.0,1004.7,1006.9,602,1002.0,1717,1.5,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,212,1.0,833,29,2.5,1537,34,5.0,1156,24.9,32.9,1713,17.8,510,15.6,31.3,15.7,61.3,26.0,1713,17.7,-9.0,-9.0,-9.00,989.1,1004.9,1006.8,622,1002.5,1721,2.3,12.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,216,0.9,813,2,4.8,1342,7,8.9,1328,22.2,32.5,1245,14.2,457,12.3,26.2,11.8,59.0,23.0,1247,14.4,6.9,4.8,-9.00,926.1,1004.4,1007.2,2157,1000.2,1256,4.3,8.1,14.7,-9.0,22.64,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,217,1.3,1101,11,4.6,1611,36,7.7,1451,23.2,36.2,1400,15.0,526,15.2,26.5,12.0,66.8,18.0,1421,17.5,-9.0,-9.0,-9.00,969.9,1004.9,1007.4,552,1000.9,1400,3.1,-9.0,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.3,1531,1.7,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,221,1.0,827,23,3.4,1339,25,5.8,1300,24.1,32.8,1516,15.9,513,15.6,32.3,13.1,64.6,28.0,1548,17.8,-9.0,-9.0,-9.00,974.8,1004.4,1006.5,657,1002.0,1656,1.9,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,226,1.0,828,34,3.5,1512,34,6.7,1512,24.1,32.8,1437,15.5,519,14.9,32.2,9.9,62.5,25.0,1336,17.1,-9.0,-9.0,-9.00,985.2,1004.5,1006.4,623,1002.6,1712,0.8,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,232,1.0,846,2,2.6,1604,32,5.7,1322,23.6,32.5,1515,14.4,519,14.7,31.6,11.6,62.3,31.0,1502,16.8,-9.0,-9.0,-9.00,995.5,1005.2,1006.8,607,1003.4,1721,0.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,235,1.0,885,20,3.6,1113,20,4.8,1014,23.5,31.4,1513,16.4,505,16.3,30.1,14.0,67.0,37.0,1627,18.6,7.7,5.4,-9.00,1003.2,1004.4,1005.5,640,1003.3,1601,0.9,11.9,14.6,-9.0,28.21,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,236,1.0,889,32,3.1,1509,36,5.8,2032,25.1,33.8,1523,16.0,546,14.9,32.7,12.5,58.5,24.0,1611,17.0,-9.0,-9.0,-9.00,1003.2,1004.8,1006.2,656,1002.9,1753,1.1,13.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
