TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230718,239,1.3,1081,9,4.0,1811,9,6.3,1807,23.2,24.5,938,22.4,1458,22.4,25.0,23.2,95.8,88.0,1103,27.1,1.3,0.9,-9.00,1000.6,1010.8,1014.0,113,1006.9,1810,8.9,0.3,14.4,-9.0,3.66,0.63,1800,100.0,-9.0,-9.00,29.3,1409,6.7,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,243,1.9,1649,5,4.6,1414,2,8.0,1410,23.7,24.7,209,23.0,1003,23.1,24.7,22.8,96.9,95.0,1616,28.3,-9.0,-9.0,-9.00,1008.2,1009.6,1013.5,1,1006.3,1809,8.4,0.0,14.3,-9.0,-9.00,-9.00,-9,69.2,-9.0,-9.00,13.7,1312,4.9,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,244,0.6,513,36,2.3,1901,36,4.0,1854,23.0,24.1,1508,22.4,543,22.3,24.4,22.4,96.6,94.0,1048,27.0,-9.0,-9.0,-9.00,981.6,1009.4,1013.5,9,1006.0,1753,8.1,0.0,14.3,-9.0,-9.00,-9.00,-9,87.3,-9.0,-9.00,14.4,1344,5.7,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,245,1.2,1039,2,2.9,1455,5,5.4,1414,23.7,24.7,1746,23.2,905,22.8,25.2,23.3,94.9,91.0,42,27.7,-9.0,-9.0,-9.00,1001.6,1009.4,1013.3,1,1006.1,1805,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,75.7,-9.0,-9.00,15.7,734,4.1,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,247,1.6,1351,5,3.9,1446,5,6.0,1439,23.6,24.4,1400,22.8,458,23.2,24.4,22.4,98.0,97.0,1219,28.4,-9.0,-9.0,-9.00,994.9,1010.0,1014.4,1,1006.7,1743,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,17.8,732,4.7,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,248,1.0,893,2,2.8,805,36,4.2,801,22.1,23.3,1200,21.2,553,22.0,23.4,21.6,100.0,95.0,1228,26.4,-9.0,-9.0,-9.00,964.5,1010.1,1014.1,5,1006.5,1811,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,94.0,-9.0,-9.00,25.6,1858,7.2,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,251,1.5,1316,36,3.2,1412,36,5.6,1409,23.9,25.0,29,23.2,747,23.0,26.3,24.2,95.3,88.0,29,28.1,1.5,1.0,-9.00,1002.1,1008.8,1012.8,15,1005.5,1709,8.4,0.0,14.3,-9.0,4.62,0.86,1000,48.2,-9.0,-9.00,10.1,645,4.2,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,252,0.9,812,2,2.0,1,5,4.4,749,24.3,25.4,1048,23.5,715,23.4,24.6,24.3,95.5,89.0,1028,28.9,1.6,1.1,-9.00,1004.8,1009.0,1013.2,1,1005.9,1823,8.4,0.0,14.3,-9.0,4.19,0.89,1000,39.8,-9.0,-9.00,9.6,559,2.8,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,253,1.8,1598,11,5.0,1030,18,9.6,1553,24.8,27.2,936,24.2,423,24.6,25.4,23.7,99.8,92.0,1021,31.0,1.1,0.8,-9.00,1004.8,1011.0,1014.6,1,1007.1,2400,9.6,0.0,14.3,-9.0,3.97,0.89,900,108.9,-9.0,-9.00,26.2,1951,7.7,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,254,0.9,785,27,2.9,723,27,4.9,716,23.7,25.4,1425,22.7,732,23.5,25.0,22.8,98.8,93.0,1105,28.9,1.4,1.0,-9.00,995.2,1009.9,1014.3,1,1006.7,1751,8.6,0.0,14.3,-9.0,3.37,0.86,1400,101.9,-9.0,-9.00,23.6,657,5.3,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,255,0.9,791,14,3.0,1210,9,10.9,1341,25.7,28.3,959,24.7,2344,25.4,26.3,23.9,98.5,86.0,1000,32.5,1.6,1.1,-9.00,1004.7,1010.5,1014.3,1,1007.1,2359,9.6,0.0,14.3,-9.0,5.40,0.83,900,47.8,-9.0,-9.00,15.4,1858,7.6,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,257,1.3,1135,23,4.2,1618,20,9.0,2031,25.6,28.7,1026,24.5,2355,25.2,25.4,25.0,98.3,82.0,1031,32.1,1.6,1.1,-9.00,1009.7,1010.4,1013.9,9,1006.5,2356,9.8,0.0,14.3,-9.0,4.94,1.04,900,117.0,-9.0,-9.00,27.0,2012,11.3,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,258,1.9,1663,20,5.9,1543,20,7.8,1540,25.1,26.6,1453,23.7,634,24.9,25.4,23.8,99.5,90.0,1701,31.5,1.4,1.0,-9.00,1010.1,1010.3,1014.8,1,1007.4,1818,8.6,0.0,14.2,-9.0,4.49,1.03,1400,122.1,-9.0,-9.00,45.2,532,11.2,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,259,1.1,970,20,3.7,1513,16,9.2,1530,25.3,28.1,1436,23.9,534,24.9,27.2,23.6,98.1,92.0,1444,31.6,1.4,1.0,-9.00,1006.8,1008.6,1013.2,1,1005.9,1855,7.9,0.0,14.2,-9.0,5.53,1.01,1200,71.2,-9.0,-9.00,19.3,1448,12.3,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,260,1.3,1150,14,4.5,1509,14,6.8,1507,25.2,27.5,1438,23.7,143,25.0,26.6,22.9,99.0,95.0,802,31.7,-9.0,-9.0,-9.00,1003.9,1008.9,1013.5,1,1006.1,1856,8.1,0.4,14.2,-9.0,-9.00,-9.00,-9,71.2,-9.0,-9.00,17.2,442,9.7,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,261,2.4,2081,23,6.7,1441,25,11.3,1521,25.2,29.3,1359,23.3,2357,24.3,26.8,23.7,95.4,79.0,1513,30.5,-9.0,-9.0,-9.00,1007.2,1009.1,1013.5,1,1006.4,1809,7.9,0.6,14.2,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,9.6,1022,3.0,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,262,1.6,1346,18,4.5,1421,20,9.0,1431,24.5,26.4,1210,22.5,647,23.5,24.7,23.3,94.6,86.0,1005,29.0,-9.0,-9.0,-9.00,1003.5,1009.4,1013.9,1,1006.6,1802,9.1,0.1,14.2,-9.0,-9.00,-9.00,-9,91.4,-9.0,-9.00,31.3,516,11.6,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,263,0.6,492,29,2.4,1047,7,4.0,807,25.1,-99.0,-9,-99.0,-9,25.0,25.9,23.6,100.0,99.0,825,31.7,1.2,0.9,-9.00,1008.8,1010.8,1014.3,1,1007.3,2357,9.5,0.0,14.3,-9.0,2.82,0.58,1300,114.6,-9.0,-9.00,30.7,940,8.9,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,264,0.7,583,5,3.1,1036,2,5.3,1028,23.3,24.7,1153,21.9,2352,23.2,24.7,21.9,100.0,100.0,1,28.4,1.5,1.1,-9.00,993.2,1010.4,1014.4,10,1006.9,1808,9.3,0.0,14.3,-9.0,4.36,0.78,1100,79.9,-9.0,-9.00,22.3,830,7.8,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,266,1.2,1047,7,4.5,551,9,9.4,544,24.4,25.2,1319,23.7,822,24.3,25.1,23.3,100.0,99.0,512,30.4,1.0,0.7,-9.00,1000.1,1010.1,1014.4,1,1007.0,1950,9.0,0.0,14.2,-9.0,2.21,0.34,1200,136.6,-9.0,-9.00,39.4,724,16.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,268,2.2,1929,20,6.3,1424,23,12.2,1420,24.9,27.3,1313,22.9,2332,23.9,25.6,24.0,94.9,87.0,715,29.7,-9.0,-9.0,-9.00,1006.1,1007.2,1011.6,1,1004.4,1824,8.5,0.0,14.2,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,9.4,942,3.7,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,271,0.6,532,16,2.0,2217,16,2.7,2211,22.2,24.5,1310,20.6,2343,21.4,24.8,20.4,95.8,81.0,1314,25.5,-9.0,-9.0,-9.00,975.0,1011.6,1014.4,534,1008.2,1923,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.0,1541,1.3,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,272,0.7,622,32,2.8,2038,32,4.1,2118,22.9,24.6,1201,21.6,2351,22.7,25.1,21.6,99.9,97.0,1334,27.7,-9.0,-9.0,-9.00,987.4,1011.3,1014.3,520,1007.7,2351,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,5.7,1444,1.2,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,273,0.6,529,9,3.7,1342,11,5.4,1335,23.1,24.9,1101,22.2,2340,23.0,24.0,22.2,99.9,92.0,1118,28.1,-9.0,-9.0,-9.00,991.0,1010.6,1013.6,508,1006.7,2019,8.5,0.0,14.4,-9.0,-9.00,-9.00,-9,45.1,-9.0,-9.00,12.0,1416,2.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,276,0.9,764,16,3.3,2047,16,5.8,2043,22.4,25.4,1122,20.5,2343,20.8,23.9,19.7,91.0,79.0,1218,24.7,1.7,1.2,-9.00,987.6,1011.4,1014.4,524,1007.1,2041,9.8,0.0,14.4,-9.0,3.99,0.85,1100,94.4,-9.0,-9.00,18.4,1541,5.8,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,277,1.2,1072,5,5.0,1927,5,8.9,1924,22.3,24.9,1124,20.1,2103,21.9,24.5,20.1,98.0,78.0,1234,26.3,-9.0,-9.0,-9.00,1006.8,1011.4,1013.8,642,1007.5,2356,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,95.0,-9.0,-9.00,19.7,1809,5.2,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,278,0.6,522,9,2.9,1924,7,6.1,1920,23.0,25.8,1113,21.9,2358,22.7,24.3,21.4,98.9,78.0,1141,27.6,-9.0,-9.0,-9.00,1001.1,1010.4,1013.5,522,1006.0,1953,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,96.0,-9.0,-9.00,26.3,1649,9.1,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,279,0.4,333,7,1.7,1051,9,3.7,1237,23.1,24.7,940,22.2,1745,22.3,25.1,22.2,95.8,92.0,1112,27.0,-9.0,-9.0,-9.00,1004.2,1009.8,1013.9,929,1005.9,2020,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,93.7,-9.0,-9.00,23.2,1700,6.8,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,281,1.0,824,9,3.2,1501,9,6.1,1454,23.0,24.6,1128,21.7,2316,22.9,24.3,21.7,99.8,98.0,1124,27.9,-9.0,-9.0,-9.00,1001.1,1012.1,1015.4,506,1008.4,2030,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,81.9,-9.0,-9.00,23.0,1412,7.4,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,283,1.6,1417,36,4.1,1815,36,8.0,1807,23.7,26.7,1018,21.6,2229,22.6,26.0,21.5,93.9,85.0,948,27.5,1.4,1.0,-9.00,1007.0,1011.6,1014.8,530,1007.9,2354,10.0,0.0,14.3,-9.0,4.09,0.70,800,67.3,-9.0,-9.00,15.1,1240,7.0,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,284,0.7,564,36,1.9,1706,25,3.2,1948,22.6,23.5,1057,21.5,2330,22.4,24.7,21.9,99.0,99.0,1,27.1,-9.0,-9.0,-9.00,984.4,1010.3,1013.9,1,1007.0,1808,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,97.7,-9.0,-9.00,15.6,921,3.9,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,285,0.6,541,9,2.3,1937,9,3.9,1930,23.3,24.1,810,22.1,2209,22.6,25.0,22.6,96.0,95.0,1939,27.5,-9.0,-9.0,-9.00,1007.2,1010.3,1013.9,420,1006.8,1756,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,120.9,-9.0,-9.00,23.0,959,6.6,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,288,0.6,488,14,2.6,1814,16,5.4,1437,25.1,26.3,1040,24.0,1303,23.5,26.2,23.7,91.3,86.0,852,29.0,-9.0,-9.0,-9.00,1009.2,1010.1,1013.8,7,1006.4,2329,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,87.8,-9.0,-9.00,29.9,1224,7.1,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,289,0.6,515,7,3.2,1001,9,6.2,956,23.2,24.0,1417,22.3,2357,23.1,24.7,21.8,100.0,99.0,1038,28.3,-9.0,-9.0,-9.00,995.2,1010.9,1014.8,1,1007.3,1805,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,151.4,-9.0,-9.00,31.0,1639,7.3,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,294,1.4,1179,14,3.8,1253,16,10.0,1247,24.8,26.4,1447,23.7,1,24.1,25.9,23.3,96.1,87.0,1447,30.1,-9.0,-9.0,-9.00,1005.6,1010.7,1014.6,1,1007.1,1915,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,152.9,-9.0,-9.00,61.1,1935,17.2,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,295,1.2,1072,11,4.8,1251,14,13.5,800,24.7,26.4,1532,23.3,117,24.1,25.6,22.5,96.9,90.0,827,30.0,-9.0,-9.0,-9.00,1004.6,1009.8,1014.1,1,1006.6,1954,8.3,0.0,14.2,-9.0,-9.00,-9.00,-9,87.9,-9.0,-9.00,26.9,943,11.6,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,296,2.0,1755,20,5.9,2008,16,10.9,1604,25.3,28.1,1011,24.3,418,24.5,25.5,23.7,95.5,81.0,1012,30.7,1.6,1.1,-9.00,1011.1,1011.4,1014.9,1,1007.4,2354,9.8,0.0,14.2,-9.0,5.47,1.10,900,78.0,-9.0,-9.00,27.0,1951,8.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
