TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210329,239,1.7,1504,34,5.2,1353,34,8.7,1319,11.7,17.0,1434,7.7,649,0.9,12.7,4.3,51.9,23.0,1319,6.8,-9.0,-9.0,-9.00,998.1,1008.8,1011.2,2343,1005.8,5,4.6,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,243,1.6,1412,25,4.2,12,27,8.5,3,10.8,16.0,1327,7.6,2344,7.3,13.1,6.0,80.3,44.0,1540,10.2,-9.0,-9.0,-9.00,1008.7,1010.2,1011.9,2352,1007.7,1,4.3,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,244,1.1,982,34,2.8,1518,2,6.7,1212,10.7,16.8,1414,5.8,2239,3.0,12.2,3.6,63.0,28.0,1514,7.8,-9.0,-9.0,-9.00,980.5,1009.8,1012.1,2331,1007.6,2,6.5,6.8,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,245,1.6,1424,25,5.8,23,25,8.1,21,11.2,16.3,1531,7.1,2323,4.2,13.6,3.3,65.9,30.0,1537,8.4,-9.0,-9.0,-9.00,1001.5,1009.8,1011.4,2317,1007.3,1,4.5,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,247,1.4,1213,27,3.4,1313,36,7.2,1337,12.0,17.7,1408,7.1,2354,3.0,13.1,6.1,57.6,27.0,1529,7.8,-9.0,-9.0,-9.00,993.9,1009.8,1012.0,2343,1008.0,1608,6.1,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,248,2.3,1964,27,6.4,1430,27,9.9,1427,9.7,15.0,1413,4.3,2258,1.9,11.4,1.6,61.5,32.0,1409,7.2,-9.0,-9.0,-9.00,961.2,1009.1,1012.0,2257,1006.7,7,5.4,6.7,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,251,1.3,1125,25,3.9,1349,29,6.5,1432,11.3,17.7,1345,6.7,2400,3.8,13.9,5.8,64.8,24.0,1338,8.2,4.1,2.9,-9.00,1002.8,1009.9,1011.4,2400,1007.9,1,6.1,8.2,12.5,-9.0,18.00,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,252,1.5,1285,2,3.8,1433,27,5.6,102,11.1,16.3,1345,7.4,2259,5.2,17.5,8.1,71.5,25.0,1619,9.0,3.8,2.7,-9.00,1005.8,1010.3,1011.7,2350,1008.2,1,6.1,8.3,12.5,-9.0,17.90,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,253,1.8,1575,29,4.2,924,32,8.1,1325,15.0,20.4,1535,10.6,621,3.5,15.7,7.3,49.8,25.0,1325,8.0,5.4,3.8,-9.00,1001.3,1007.7,1009.6,2325,1005.8,410,4.5,7.7,12.5,-9.0,18.23,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,254,2.2,1862,32,6.1,1713,27,9.8,1303,12.3,17.3,1415,8.3,2351,2.5,11.8,5.0,56.3,26.0,1310,7.6,4.8,3.4,-9.00,993.9,1009.3,1011.2,2339,1007.5,1,5.0,6.8,12.5,-9.0,18.45,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,255,1.3,1094,29,2.9,1438,20,7.1,1444,15.8,22.1,1529,11.5,618,5.5,15.3,6.0,54.1,26.0,1429,9.2,5.2,3.6,-9.00,1001.1,1007.1,1009.2,2346,1005.1,355,4.8,7.6,12.5,-9.0,18.15,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,257,2.9,2465,27,5.3,824,29,9.5,816,15.8,20.7,1523,11.4,341,6.0,15.1,8.5,55.0,27.0,1638,9.5,5.4,3.8,-9.00,1006.0,1006.7,1008.8,2319,1004.8,246,4.1,7.8,12.5,-9.0,18.78,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,258,4.1,3514,32,6.9,1458,29,10.3,1348,13.9,19.6,1539,9.5,3,4.7,12.0,5.9,57.0,29.0,1227,8.7,6.5,4.6,-9.00,1008.4,1008.6,1009.9,2312,1006.9,1604,4.3,8.3,12.5,-9.0,19.10,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,259,2.0,1712,29,4.9,1430,27,9.1,1605,13.4,19.1,1504,9.1,2400,3.3,14.0,3.8,54.5,26.0,1452,8.0,5.1,3.6,-9.00,1007.0,1008.2,1009.8,2353,1006.8,1554,4.4,7.9,12.5,-9.0,18.56,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,260,1.5,1320,34,3.9,1259,36,7.5,1255,12.7,18.5,1453,7.2,2334,4.1,13.2,1.6,60.4,28.0,1313,8.4,-9.0,-9.0,-9.00,1003.8,1009.0,1010.8,2357,1007.4,1557,5.3,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,261,2.2,1910,27,5.3,1442,27,8.6,1519,12.1,17.6,1418,7.6,2336,4.9,14.7,4.2,66.5,24.0,1526,8.9,-9.0,-9.0,-9.00,1008.0,1010.0,1011.5,2353,1008.8,504,5.3,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,262,2.2,1934,29,5.0,832,32,7.6,856,13.5,19.2,1521,8.1,2341,3.1,14.7,5.6,53.0,24.0,1615,7.8,-9.0,-9.0,-9.00,1002.4,1008.6,1010.0,858,1007.0,1618,5.1,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,263,2.2,1934,27,5.9,1241,27,8.6,1237,13.7,21.0,1342,7.4,603,0.2,14.4,5.6,46.0,17.0,1324,6.4,6.2,4.4,-9.00,1005.6,1007.3,1009.4,2352,1005.3,320,4.8,7.0,12.5,-9.0,18.22,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,264,3.9,3373,25,6.1,1249,27,11.0,137,13.2,18.5,1422,8.4,2257,-0.2,12.2,4.4,42.4,22.0,1436,6.3,6.1,4.3,-9.00,990.2,1008.2,1010.9,2354,1005.5,18,5.8,6.1,12.5,-9.0,18.39,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,266,3.3,2818,29,5.4,1301,29,7.4,1255,15.0,20.2,1454,11.2,646,0.2,14.0,7.4,40.5,20.0,1646,6.6,6.3,4.4,-9.00,997.8,1008.1,1009.7,2318,1006.2,351,4.5,8.7,12.5,-9.0,19.00,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,268,1.8,1596,32,3.9,944,32,6.0,1058,11.9,16.8,1431,7.8,2400,7.2,15.8,6.1,75.6,44.0,1441,10.2,-9.0,-9.0,-9.00,1008.6,1009.8,1011.3,2341,1008.4,432,6.4,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,271,2.7,2301,32,7.4,1006,32,13.4,1000,10.6,14.4,1335,4.7,3,-1.9,11.2,1.9,44.6,27.0,1717,5.6,-9.0,-9.0,-9.00,968.0,1006.1,1009.6,2334,1003.6,200,3.8,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,272,5.3,4572,29,9.6,917,29,19.1,1106,11.8,15.6,1319,7.4,24,-0.4,13.0,6.6,46.3,26.0,1955,6.3,-9.0,-9.0,-9.00,981.8,1006.8,1010.0,2341,1003.6,305,4.8,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,273,4.0,3486,29,7.2,1230,27,15.6,1222,12.3,17.0,1435,8.7,1,-0.3,11.8,5.0,45.3,22.0,1948,6.2,-9.0,-9.0,-9.00,986.4,1006.9,1009.8,2345,1003.8,206,2.9,9.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,276,4.0,3456,29,8.3,1447,29,14.1,1438,12.4,17.2,1513,5.1,1,-2.1,12.8,3.8,40.5,19.0,1448,5.6,7.3,5.1,-9.00,982.2,1006.8,1010.0,2345,1004.3,343,4.0,9.2,12.5,-9.0,20.93,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,277,3.6,3103,32,6.8,1034,27,12.6,1421,14.7,19.1,1532,11.0,2355,0.0,15.3,8.6,39.1,22.0,2238,6.4,-9.0,-9.0,-9.00,1000.5,1005.3,1008.4,2339,1002.1,237,4.9,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,278,2.2,1906,27,6.4,1509,27,10.6,1501,12.6,18.1,1437,6.1,1,2.1,13.1,3.1,53.5,24.0,1703,7.3,-9.0,-9.0,-9.00,997.0,1006.6,1009.5,2346,1004.2,29,4.6,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,279,1.7,1429,29,3.7,1438,34,8.3,1328,14.1,19.1,1408,9.2,1,0.6,14.1,6.0,42.9,23.0,1417,6.6,-9.0,-9.0,-9.00,1001.9,1007.7,1010.4,2342,1004.7,14,5.3,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,281,3.0,2572,29,6.5,1243,32,12.3,1236,13.7,19.3,1434,6.8,345,1.6,13.6,3.7,48.4,23.0,1500,7.1,-9.0,-9.0,-9.00,996.1,1007.4,1010.2,2357,1004.9,231,4.6,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,283,3.3,2881,29,7.9,1451,29,12.0,923,13.9,19.6,1521,8.0,132,2.2,14.1,6.1,50.4,21.0,1405,7.4,7.1,5.0,-9.00,1001.8,1006.5,1009.2,2322,1003.7,246,2.4,6.5,12.5,-9.0,18.46,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,284,2.8,2417,25,5.2,1457,25,8.7,1748,12.8,18.6,1438,7.4,2319,0.5,13.1,5.8,45.8,24.0,1201,6.5,-9.0,-9.0,-9.00,980.6,1007.5,1010.4,2358,1004.6,423,4.1,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,285,1.7,1474,23,3.4,1242,18,7.4,228,15.2,20.4,1427,9.4,110,2.2,15.0,7.4,44.4,22.0,1559,7.4,-9.0,-9.0,-9.00,1004.2,1007.3,1009.7,2351,1004.7,312,5.9,5.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,288,1.1,955,29,3.6,1208,32,6.4,1355,13.9,20.1,1614,7.9,557,2.4,15.7,4.1,52.0,22.0,1419,7.5,-9.0,-9.0,-9.00,1005.7,1006.7,1008.7,2355,1004.7,352,5.4,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,289,3.3,2845,29,5.9,1810,27,10.7,808,14.4,18.6,1532,8.2,9,-0.4,12.5,6.6,37.9,23.0,1043,6.1,-9.0,-9.0,-9.00,991.9,1008.1,1010.6,2356,1005.6,300,6.5,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,294,2.6,2256,34,6.0,351,36,11.1,346,14.3,18.5,1212,10.8,2349,6.3,15.6,6.2,61.0,31.0,1208,9.7,-9.0,-9.0,-9.00,1002.5,1007.8,1009.7,2400,1005.8,407,3.3,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,295,2.3,1990,27,4.7,335,29,10.4,430,15.0,19.8,1512,10.2,2358,3.3,14.9,6.0,48.8,25.0,1245,8.0,-9.0,-9.0,-9.00,1002.2,1007.6,1009.3,2333,1005.7,340,4.6,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
