TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220930,106,1.8,1531,27,3.2,2045,25,4.4,2043,19.9,25.5,1025,14.1,629,13.3,23.4,11.0,66.6,33.0,1026,15.4,-9.0,-9.0,-9.00,1010.1,1014.8,1016.2,653,1013.3,1744,0.1,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,108,1.6,1412,27,3.2,1813,25,5.2,1509,20.7,27.7,1522,14.8,705,13.9,22.4,7.1,68.0,34.0,1618,16.0,5.4,3.8,-9.00,1005.9,1015.8,1017.2,741,1013.9,1620,0.3,10.6,11.9,-9.0,19.27,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.8,23.7,21.6,18.8
20220930,112,1.6,1351,25,3.6,1508,25,5.3,1501,19.8,25.0,1428,16.5,648,16.2,20.9,10.7,80.5,60.0,1346,18.4,4.2,2.9,1.93,1008.2,1016.2,1017.2,817,1014.7,1554,1.3,10.6,11.9,-9.0,18.03,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.7,21.4,20.1,17.0
20220930,114,0.6,518,29,2.1,1711,29,3.6,1705,18.5,26.5,1503,13.7,623,11.4,23.8,6.3,68.8,24.0,1545,13.7,4.8,3.4,-9.00,999.2,1016.7,1018.3,808,1014.4,1628,3.1,8.8,11.9,-9.0,18.54,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,115,3.0,2601,5,4.4,19,7,6.7,2350,21.2,25.9,1205,18.4,245,16.7,23.3,13.0,75.9,45.0,445,19.4,5.8,4.0,-9.00,989.6,1014.9,1016.1,729,1013.9,1629,0.4,10.1,11.9,-9.0,20.81,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.7,21.1,17.9,14.8
20220930,119,1.0,823,25,2.6,1608,29,4.6,1658,19.9,28.1,1511,13.5,515,15.1,22.6,8.4,78.4,33.0,1401,17.2,4.7,3.3,-9.00,1012.1,1016.7,1018.0,914,1014.8,1639,0.0,10.6,11.9,-9.0,18.29,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,121,0.6,515,9,1.8,634,11,2.8,626,17.3,27.6,1528,12.7,2400,12.8,23.8,10.5,79.1,26.0,1425,14.8,-9.0,-9.0,-9.00,989.1,1017.2,1019.0,741,1014.1,1527,3.9,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,127,0.7,584,27,1.9,1536,27,3.4,1250,17.3,26.7,1528,12.4,2358,13.4,22.9,8.3,80.9,26.0,1629,15.5,4.3,3.0,-9.00,1002.6,1016.1,1017.7,923,1013.7,1651,4.0,7.4,11.9,-9.0,16.77,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,129,1.0,839,27,3.8,1602,27,5.2,1559,18.5,28.0,1452,12.1,417,13.9,22.8,9.9,79.0,35.0,1357,16.0,4.9,3.5,-9.00,1013.5,1016.4,1017.5,743,1015.0,1453,4.1,8.7,11.9,-9.0,18.52,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,130,2.0,1710,16,4.0,1712,16,6.2,1703,19.4,25.3,1343,12.6,601,13.8,20.9,10.3,71.5,47.0,1001,16.0,-9.0,-9.0,-9.00,1009.3,1015.0,1016.2,855,1013.6,1555,0.0,11.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,131,0.7,611,5,2.4,1615,5,4.0,1405,20.1,28.6,1553,13.6,629,12.6,26.7,11.6,66.6,13.0,1702,14.8,5.2,3.6,0.58,1009.2,1016.1,1017.7,758,1014.0,1615,0.5,9.3,11.9,-9.0,19.57,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,133,1.1,917,5,2.4,1643,34,3.7,1408,19.4,29.2,1428,13.0,638,11.8,25.0,9.2,67.3,20.0,1404,14.0,5.4,3.8,0.60,1008.5,1016.7,1018.3,827,1014.6,1550,1.8,8.1,11.9,-9.0,18.67,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.2,24.2,22.6,19.3
20220930,135,1.3,1138,23,3.8,946,23,5.6,946,18.3,28.3,1533,11.0,623,10.1,21.5,11.0,64.9,19.0,1413,12.5,6.1,4.3,-9.00,987.8,1016.2,1018.1,715,1013.6,1524,1.5,10.5,11.9,-9.0,21.09,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,136,0.7,609,25,2.4,1553,34,4.3,1452,18.2,28.0,1545,12.7,2340,12.2,23.6,9.5,72.1,29.0,1658,14.2,5.0,3.5,4.08,1000.5,1017.0,1018.9,724,1014.6,1659,2.5,8.7,11.9,-9.0,19.34,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,137,0.5,420,2,1.5,1103,36,2.9,1057,18.3,28.7,1553,12.6,514,12.9,24.8,10.1,76.9,18.0,1611,15.1,4.5,3.2,-9.00,1004.3,1015.6,1017.5,739,1013.3,1647,3.9,6.2,11.9,-9.0,17.23,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,138,2.2,1873,9,4.6,1508,9,5.5,1433,22.2,28.1,1225,17.0,543,15.6,25.9,14.6,68.5,35.0,1156,17.8,6.0,4.2,-9.00,1015.5,1015.9,1017.3,908,1014.5,1654,0.3,11.1,11.9,-9.0,19.62,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.9,21.6,20.1,17.6
20220930,140,1.5,1294,27,4.5,1413,29,6.3,1538,18.8,26.4,1352,13.3,643,15.5,23.0,9.1,82.9,44.0,1322,17.7,-9.0,-9.0,-9.00,1013.7,1017.0,1018.0,759,1015.5,1549,2.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,143,0.9,763,25,2.0,1105,18,3.2,1230,21.6,31.2,1533,14.1,622,13.9,27.1,9.0,68.1,22.0,1536,16.0,5.5,3.9,-9.00,1009.8,1016.1,1017.8,750,1014.0,1606,0.1,11.1,11.9,-9.0,19.84,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,146,1.0,841,27,3.2,1712,29,5.8,1704,20.9,28.8,1358,14.3,652,14.0,24.0,11.8,67.3,36.0,1229,16.0,5.5,3.9,-9.00,1009.1,1016.1,1017.3,736,1014.1,1552,0.4,10.9,11.9,-9.0,19.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,152,0.9,781,18,2.5,1310,11,3.8,1333,20.8,28.0,1322,15.3,608,15.9,22.8,10.5,77.3,37.0,1234,18.2,-9.0,-9.0,-9.00,1006.2,1015.6,1016.7,717,1014.2,1517,0.1,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,155,1.1,917,16,3.4,1418,16,5.0,1602,21.1,28.7,1317,15.7,650,14.9,22.7,13.8,69.8,33.0,1300,16.9,5.2,3.7,-9.00,1011.6,1015.6,1016.8,836,1014.1,1554,0.0,10.5,11.9,-9.0,19.17,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,156,0.4,386,23,2.0,1428,32,3.9,1737,21.7,29.7,1425,15.2,544,14.3,26.4,9.4,66.9,29.0,1654,16.4,5.4,3.8,-9.00,1008.0,1016.1,1017.2,815,1014.0,1620,0.4,10.7,11.9,-9.0,20.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,159,1.8,1582,18,5.1,1137,18,6.5,1538,22.1,26.9,1102,18.4,618,17.5,26.5,12.0,75.8,59.0,1439,20.0,5.5,3.9,-9.00,1006.9,1014.9,1015.8,728,1013.8,1546,0.0,10.7,11.9,-9.0,20.89,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.8,23.7,21.9,19.6
20220930,162,1.6,1408,16,3.7,1153,11,4.8,1520,21.3,26.4,1127,16.9,517,18.9,29.0,14.2,87.9,59.0,1139,21.8,-9.0,-9.0,-9.00,1012.5,1016.1,1017.0,859,1014.9,1552,0.3,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,165,1.9,1670,25,4.6,1424,27,6.4,1618,20.5,27.0,1350,15.2,623,15.6,23.8,9.1,75.5,35.0,1523,17.8,5.4,3.8,-9.00,1011.0,1016.2,1017.2,832,1014.8,1448,0.5,10.8,11.9,-9.0,20.09,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.9,23.2,21.3,19.5
20220930,168,2.3,2011,7,4.8,757,7,7.2,756,22.2,26.6,1410,18.3,646,16.5,26.9,10.4,71.5,51.0,1254,18.8,5.7,4.0,-9.00,1008.3,1016.0,1017.1,906,1014.5,1604,0.0,10.9,11.9,-9.0,20.08,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.4,23.5,22.1,19.0
20220930,169,2.1,1812,34,4.5,440,34,5.2,436,19.0,23.6,1235,16.1,451,16.7,21.8,12.9,87.6,57.0,1256,19.0,4.5,3.2,-9.00,1007.4,1016.2,1017.0,941,1015.0,1537,1.5,9.2,11.9,-9.0,19.80,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,170,1.2,1071,11,3.7,1326,11,5.3,1324,20.6,27.3,1446,14.8,617,14.5,24.7,12.1,69.9,40.0,1614,16.6,-9.0,-9.0,-9.00,1012.2,1016.3,1017.4,911,1014.8,1534,0.9,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,172,1.4,1239,29,5.7,1531,29,7.0,1519,18.1,28.8,1420,10.5,539,13.5,21.4,8.3,77.6,37.0,1413,15.5,5.6,3.9,-9.00,1010.1,1016.3,1017.4,850,1014.4,1432,2.0,9.7,11.9,-9.0,20.31,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,174,0.7,637,18,3.0,1522,18,4.3,1517,18.4,28.9,1414,9.8,615,12.0,20.5,5.8,71.5,28.0,1207,14.2,-9.0,-9.0,-9.00,996.9,1016.1,1017.6,716,1013.6,1544,2.1,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,177,0.8,687,16,2.3,1844,27,3.7,1718,17.5,27.1,1445,10.2,514,13.2,21.9,7.3,80.6,33.0,1348,15.3,4.5,3.1,9.00,1013.4,1016.7,1018.0,722,1015.0,1601,5.4,7.7,11.9,-9.0,17.68,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,181,0.5,422,5,2.2,1433,5,4.0,1448,16.8,27.5,1526,10.1,400,12.7,20.8,7.5,81.0,28.0,1400,14.7,4.2,2.9,-9.00,1012.7,1016.5,1018.0,727,1014.4,1623,3.0,6.7,11.9,-9.0,16.68,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,184,2.5,2202,5,4.5,1423,2,5.9,1505,21.7,26.2,1359,17.2,625,15.1,24.6,14.8,66.6,50.0,114,17.5,6.2,4.3,-9.00,1014.1,1016.5,1017.5,953,1015.3,1535,0.8,10.9,11.9,-9.0,20.57,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.6,24.3,22.8,21.0
20220930,185,2.9,2500,2,4.4,250,7,5.1,646,22.2,25.5,1323,18.8,619,16.9,26.3,16.5,72.8,61.0,1147,19.3,5.7,4.0,-9.00,1008.0,1016.2,1017.0,849,1015.0,1550,0.9,11.4,11.9,-9.0,20.01,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,188,2.0,1728,11,4.6,1257,11,6.3,1254,21.3,26.6,1451,16.1,415,14.9,25.1,15.4,68.4,43.0,1037,17.0,-9.0,-9.0,-9.00,1013.8,1016.2,1017.2,1004,1015.2,1551,0.4,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,189,1.4,1173,2,2.2,731,18,3.9,1403,22.1,25.9,1318,18.4,521,15.7,26.0,14.9,67.8,56.0,1252,18.0,-9.0,-9.0,-9.00,1010.2,1016.2,1017.0,923,1015.2,1519,0.0,11.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,192,0.6,549,27,2.3,1235,25,4.1,1814,19.4,28.9,1505,11.8,513,14.1,24.1,7.3,75.5,32.0,1644,16.2,5.4,3.8,-9.00,1012.8,1016.2,1017.6,832,1014.2,1627,0.4,10.5,11.9,-9.0,20.63,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,201,1.0,895,32,3.5,1654,29,5.3,1653,17.0,24.8,1419,11.6,524,14.1,20.3,8.3,85.0,62.0,1247,16.3,-9.0,-9.0,-9.00,1011.6,1017.3,1018.5,942,1015.9,1545,3.9,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,202,0.8,680,18,2.4,1255,18,3.8,1252,17.6,25.9,1529,13.2,516,14.4,22.8,9.6,83.9,36.0,1533,16.4,-9.0,-9.0,-9.00,1012.2,1017.8,1019.5,913,1015.7,1658,4.0,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,203,0.4,316,9,1.3,1323,14,3.3,1436,17.0,26.1,1553,12.4,322,14.6,20.7,9.5,88.8,53.0,1446,16.7,-9.0,-9.0,-9.00,1008.0,1017.4,1019.2,907,1015.3,1657,5.3,5.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,211,0.8,726,20,2.9,1248,14,5.8,1415,16.8,26.3,1548,12.5,2358,12.7,21.9,9.6,80.4,35.0,1558,14.7,-9.0,-9.0,-9.00,993.6,1017.2,1019.0,704,1014.2,1555,3.5,6.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,212,0.8,688,29,2.2,1343,29,4.0,1553,16.7,26.5,1557,12.0,742,12.7,21.9,9.2,80.8,30.0,1555,14.7,-9.0,-9.0,-9.00,1000.9,1017.4,1019.2,912,1014.6,1652,3.9,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,216,0.7,568,20,2.9,1225,23,5.1,1400,13.9,27.0,1355,4.6,608,5.0,19.0,2.3,65.4,15.0,1215,8.9,-9.0,-9.0,-9.00,935.3,1017.1,1021.1,619,1011.5,1422,0.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,217,0.8,696,20,1.9,1355,34,4.7,1137,16.4,27.3,1403,11.7,2357,11.9,19.7,10.7,77.5,33.0,1420,14.0,-9.0,-9.0,-9.00,981.7,1017.5,1019.8,730,1013.7,1536,3.4,5.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,221,0.6,546,23,2.0,1611,23,3.2,1614,16.4,26.0,1552,10.4,2346,13.9,21.5,7.9,87.9,41.0,1435,16.0,-9.0,-9.0,-9.00,985.7,1016.6,1018.2,901,1013.6,1656,3.4,6.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,226,0.6,480,25,2.0,1656,29,3.5,1520,17.3,27.5,1453,11.6,302,13.1,21.6,7.5,81.3,30.0,1309,15.1,-9.0,-9.0,-9.00,996.4,1016.5,1018.3,731,1013.9,1619,2.6,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,232,0.5,468,14,1.9,1238,7,3.5,1223,17.2,26.9,1524,11.5,524,14.2,21.1,9.0,85.5,44.0,1536,16.2,-9.0,-9.0,-9.00,1006.7,1016.7,1018.2,725,1014.6,1610,2.9,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,235,0.9,812,20,4.3,1214,20,5.3,1212,18.6,25.7,1147,13.7,224,14.8,21.3,11.5,80.3,54.0,1144,16.8,-9.0,-9.0,-9.00,1014.6,1015.8,1016.8,726,1014.8,1446,2.1,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,236,0.6,476,29,2.2,1207,29,4.3,1206,18.5,29.0,1555,11.7,515,14.1,23.2,8.7,81.4,14.0,1520,16.3,-9.0,-9.0,-9.00,1014.6,1016.2,1017.5,750,1014.4,1544,2.6,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
