TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250628,106,1.3,1086,2,3.7,1647,2,5.2,1644,23.9,29.1,1403,21.4,306,20.9,29.2,18.4,84.1,62.0,1404,24.7,4.3,3.0,-9.00,1002.8,1007.4,1008.5,31,1006.2,2350,9.5,1.0,14.7,-9.0,14.73,2.25,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,108,1.4,1216,29,3.1,1749,29,5.0,1728,26.2,28.1,1514,24.5,555,23.4,24.4,22.5,85.0,77.0,3,28.8,2.4,1.7,-9.00,996.7,1006.4,1007.7,1,1005.2,1651,9.3,0.0,14.8,-9.0,7.13,1.09,1500,0.6,0.0,5.83,0.5,616,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.1,20.6,16.1,13.9
20250628,112,1.8,1597,18,3.5,725,18,5.6,720,24.5,25.8,1444,23.9,533,23.3,25.9,22.1,93.1,84.0,1,28.6,2.0,1.4,-9.00,999.6,1007.4,1008.7,1,1006.5,1721,9.8,0.2,14.7,-9.0,7.93,1.51,1400,0.5,0.3,8.92,0.5,541,0.4,627,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.1,19.0,15.4,13.4
20250628,114,1.0,839,18,3.3,2130,18,7.4,2125,26.3,30.6,1206,22.2,401,22.9,27.5,20.3,82.6,67.0,1207,27.9,4.1,2.8,-9.00,989.9,1006.8,1008.8,138,1004.9,1707,7.5,1.6,14.7,-9.0,15.30,2.80,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,115,3.6,3083,20,6.3,2359,25,9.0,2158,23.5,25.8,1408,21.9,524,20.3,24.5,17.6,82.8,73.0,150,23.9,3.8,2.6,-9.00,983.0,1008.0,1009.3,826,1006.8,1738,6.3,3.3,14.7,-9.0,14.59,2.26,1300,0.0,0.0,3.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,18.7,17.3,13.2,13.0
20250628,119,1.5,1289,16,3.6,1011,14,5.0,1002,26.0,28.9,1624,23.6,257,22.9,27.1,23.1,83.4,72.0,1150,27.8,3.4,2.4,-9.00,1002.9,1007.4,1008.9,12,1006.1,1650,8.8,0.5,14.7,-9.0,11.77,1.42,900,0.2,0.0,3.63,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.2,19.1,14.7,13.2
20250628,121,0.7,614,32,2.1,1423,29,3.9,1730,25.3,31.3,1446,21.0,146,22.8,26.8,20.2,87.4,64.0,1254,27.8,4.1,2.9,-9.00,977.6,1004.5,1006.8,201,1002.1,1727,8.9,1.7,14.7,-9.0,15.48,2.75,1200,0.7,-9.0,-9.00,0.4,2036,0.4,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,127,0.7,644,25,3.0,1807,25,5.6,1803,26.4,31.2,1446,22.1,431,22.6,27.7,21.5,81.1,63.0,1452,27.4,4.7,3.3,-9.00,993.9,1006.8,1008.6,148,1004.9,1739,7.6,1.6,14.7,-9.0,17.01,2.31,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,129,2.5,2186,20,4.7,1430,20,6.8,1426,25.1,27.9,1500,23.2,321,23.8,27.2,22.5,93.1,80.0,1400,29.4,2.6,1.8,-9.00,1004.9,1007.8,1009.0,7,1006.8,1859,8.0,0.1,14.7,-9.0,10.31,1.63,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.5,19.9,15.2,15.8
20250628,130,1.2,1025,16,3.4,1634,16,5.4,1633,23.5,26.6,826,20.7,542,21.3,27.2,20.2,88.0,72.0,1300,25.3,-9.0,-9.0,-9.00,1001.9,1007.5,1008.6,42,1006.1,1734,8.6,0.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,131,0.8,676,27,1.9,2307,27,3.9,2303,27.7,31.4,1716,24.6,433,22.7,28.6,23.3,75.3,63.0,1717,27.7,4.0,2.8,-9.00,1000.5,1007.1,1008.7,809,1005.5,1729,6.5,2.0,14.7,-9.0,13.59,2.03,1300,0.2,0.2,3.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,133,1.2,1031,29,3.2,1718,20,5.5,1500,27.5,32.8,1556,23.6,442,23.4,30.3,22.9,79.1,60.0,1338,28.8,5.3,3.7,-9.00,999.9,1007.6,1009.1,811,1005.8,1640,6.3,3.8,14.6,-9.0,18.57,2.64,1300,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.7,22.4,18.5,16.4
20250628,135,0.9,758,16,6.2,1612,18,8.5,1607,24.9,31.9,1430,20.7,451,22.3,28.0,20.7,87.0,62.0,1432,27.0,5.1,3.6,-9.00,980.0,1007.5,1009.0,1,1005.5,1509,6.0,4.2,14.6,-9.0,19.17,2.77,1400,17.6,-9.0,-9.00,17.2,1701,8.9,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,136,0.7,636,27,2.4,1757,29,4.7,1922,26.6,32.3,1542,22.4,437,22.7,32.2,21.7,80.4,59.0,1211,27.6,5.0,3.5,-9.00,992.4,1008.3,1009.8,819,1006.1,1714,6.9,4.2,14.7,-9.0,20.32,2.69,1100,0.3,0.3,0.88,0.3,-9,0.3,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,137,0.5,468,14,3.2,1648,18,7.5,1641,26.6,32.8,1505,22.2,457,23.3,32.0,21.3,83.6,61.0,1646,28.6,5.0,3.5,-9.00,995.9,1006.8,1008.2,606,1004.9,1615,6.9,4.4,14.6,-9.0,19.44,3.11,1400,10.4,-9.0,-9.00,10.4,1818,8.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,138,1.9,1657,11,4.5,1414,14,6.2,1437,28.4,33.0,1126,24.3,33,21.8,31.4,21.3,68.3,48.0,1138,26.1,7.2,5.0,-9.00,1006.5,1006.9,1008.4,23,1005.3,1638,4.3,7.8,14.6,-9.0,23.28,3.32,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.3,19.2,16.4,15.8
20250628,140,1.9,1675,29,5.8,1805,29,8.0,1734,26.0,30.0,1358,23.4,227,23.4,29.5,21.4,86.1,72.0,1125,28.7,-9.0,-9.0,-9.00,1005.4,1008.6,1009.8,24,1007.3,1651,5.8,5.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,143,1.2,1069,25,4.7,1956,25,6.4,1952,28.5,34.5,1632,23.5,500,22.2,31.6,22.3,70.6,48.0,1644,26.9,5.6,3.9,-9.00,1001.0,1007.1,1008.7,656,1004.6,1640,4.0,6.4,14.6,-9.0,20.61,3.38,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,146,1.7,1477,27,5.3,1730,25,7.8,1700,28.6,34.3,1521,24.4,401,23.5,29.9,22.1,75.3,55.0,1422,29.0,7.8,5.5,-9.00,1000.8,1007.6,1009.2,1,1005.5,1707,5.8,9.5,14.6,-9.0,26.91,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,152,1.3,1103,16,2.9,1447,14,5.2,1457,27.5,33.3,1305,23.1,318,21.5,29.6,22.1,71.1,50.0,1155,25.6,7.6,5.3,-9.00,997.6,1006.8,1008.1,1,1005.0,1655,1.9,12.5,14.5,-9.0,27.31,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,155,1.9,1623,9,5.2,1349,11,7.5,1348,26.3,30.5,1212,21.9,448,23.0,29.7,21.3,83.1,70.0,1114,28.2,6.6,4.6,-9.00,1003.9,1007.9,1009.2,755,1006.3,1701,1.3,12.7,14.5,-9.0,28.04,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,156,1.6,1346,16,3.3,1922,20,6.1,1654,28.4,33.8,1500,25.2,145,23.5,34.9,25.4,75.8,57.0,1507,28.9,7.9,5.5,-9.00,1000.2,1008.1,1009.3,57,1006.3,1618,3.5,10.1,14.5,-9.0,27.46,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,159,3.2,2752,20,5.3,1246,23,7.7,1337,25.3,28.9,1445,22.3,2341,22.3,30.0,19.1,83.9,74.0,1140,27.1,7.2,5.0,-9.00,999.9,1007.8,1008.9,828,1006.5,1819,1.3,12.4,14.5,-9.0,29.13,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.0,20.8,16.9,16.9
20250628,162,1.7,1481,20,4.1,1222,18,6.7,1340,24.2,28.1,1205,21.7,1,21.1,30.7,22.4,83.4,71.0,1235,25.0,6.0,4.2,-9.00,1004.4,1008.0,1009.3,813,1006.5,1703,1.6,7.4,14.5,-9.0,23.33,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,165,3.1,2650,18,5.0,1519,18,7.1,1359,26.8,30.1,1320,24.9,453,24.6,28.6,23.6,88.4,75.0,1203,30.9,5.6,4.0,-9.00,1003.2,1008.3,1009.3,851,1007.0,1912,4.9,4.8,14.5,-9.0,21.08,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.2,20.0,17.2,15.3
20250628,168,2.9,2468,23,5.6,1453,23,7.5,1446,25.4,29.0,1409,22.6,535,22.9,35.4,22.5,86.5,73.0,1525,27.9,7.0,4.9,4.90,1001.0,1008.5,1009.7,1,1007.1,1650,3.3,10.8,14.5,-9.0,27.79,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.0,19.9,16.7,16.6
20250628,169,5.1,4438,16,7.9,13,18,10.4,2347,22.0,24.5,1139,19.7,253,20.9,25.3,21.4,94.5,85.0,1251,24.8,2.6,1.8,18.85,999.2,1007.8,1008.7,832,1006.5,1935,10.0,0.0,14.5,-9.0,11.90,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,170,1.8,1515,27,4.0,1549,23,7.6,1659,26.2,31.2,1315,23.0,124,23.5,29.3,24.0,86.0,67.0,1316,29.0,5.1,3.6,-9.00,1004.6,1008.6,1009.9,1,1007.4,1845,4.0,5.1,14.5,-9.0,18.98,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,172,2.1,1812,23,6.3,1818,9,14.4,1018,27.9,33.0,1424,24.8,254,24.4,33.3,23.6,82.3,62.0,1431,30.5,7.5,5.3,-9.00,1001.6,1007.5,1009.1,1025,1005.8,1602,4.1,8.9,14.5,-9.0,25.66,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,174,1.3,1091,20,3.8,1804,14,5.7,1506,26.2,32.8,1412,20.3,525,22.3,32.3,19.8,80.6,60.0,1128,26.9,-9.0,-9.0,-9.00,988.2,1006.8,1008.6,1,1004.7,1611,2.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,177,2.0,1745,25,4.2,1616,25,6.9,1719,26.2,30.0,1536,24.2,531,23.4,27.2,23.9,85.1,74.0,1303,28.8,4.1,2.8,-9.00,1003.8,1006.9,1008.2,1,1005.9,1615,9.0,1.5,14.7,-9.0,14.21,2.46,1500,0.0,0.0,3.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,181,0.8,729,32,2.6,1717,25,4.2,2224,26.5,30.8,1747,22.6,510,23.4,27.6,21.9,83.9,66.0,1748,28.7,4.0,2.8,-9.00,1003.9,1007.8,1009.3,813,1006.1,1731,6.8,1.6,14.7,-9.0,14.29,2.00,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,184,2.5,2175,5,4.6,1531,5,6.6,1336,26.7,29.3,944,23.7,522,22.5,37.4,22.2,78.1,65.0,950,27.3,7.5,5.3,-9.00,1005.6,1008.0,1009.1,525,1006.9,1757,1.0,13.3,14.4,-9.0,28.69,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,22.6,20.1,16.8
20250628,185,4.5,3912,20,6.3,1403,20,8.0,1451,25.0,26.7,1240,23.4,501,24.3,30.0,24.4,96.8,89.0,1320,30.5,4.5,3.1,-9.00,1000.4,1008.5,1009.7,800,1007.3,1909,1.4,3.3,14.4,-9.0,20.81,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,188,2.3,2012,20,5.1,1258,20,7.4,1358,25.4,29.7,1403,23.3,546,23.9,28.6,21.6,92.0,76.0,1409,29.7,-9.0,-9.0,-9.00,1006.6,1008.9,1010.1,750,1007.8,1916,0.9,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,189,2.4,2041,23,4.0,1243,23,7.5,1256,26.5,29.1,1423,24.8,614,24.4,31.3,24.6,88.5,78.0,1340,30.6,6.3,4.4,-9.00,1003.1,1008.9,1010.0,1,1007.8,1906,7.8,7.8,14.3,-9.0,24.95,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,192,0.6,546,20,2.6,2012,23,6.0,1537,26.3,32.5,1330,21.2,433,23.2,30.9,20.5,84.1,66.0,1335,28.5,6.3,4.4,-9.00,1004.5,1007.9,1009.6,831,1005.9,1643,3.3,9.0,14.5,-9.0,25.40,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,201,1.2,1059,27,2.8,1700,27,5.9,1258,23.3,24.7,1616,22.4,1,22.6,24.4,22.0,96.5,89.0,417,27.4,-9.0,-9.0,-9.00,1002.7,1008.2,1009.3,1,1007.2,1755,9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.8,922,1.9,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,202,0.7,599,34,1.9,1907,29,3.5,1847,25.3,29.2,1310,22.1,659,22.6,26.1,21.8,85.5,69.0,1313,27.4,-9.0,-9.0,-9.00,1002.6,1008.0,1009.5,752,1006.3,1646,8.6,0.5,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,203,0.6,553,20,2.2,1717,18,4.7,1537,26.2,30.4,1653,22.4,452,23.9,26.8,22.4,88.3,71.0,1510,29.6,-9.0,-9.0,-9.00,999.5,1008.6,1010.1,114,1006.7,1652,7.6,1.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,211,0.6,477,20,2.1,1805,23,4.4,1804,23.2,27.6,1619,20.0,1,21.4,25.2,19.3,90.3,76.0,1521,25.5,-9.0,-9.0,-9.00,985.1,1008.1,1010.2,130,1005.7,1643,9.1,0.0,14.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,712,0.4,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,212,0.7,575,34,3.2,1801,34,5.8,1800,24.5,29.7,1631,21.4,532,22.3,25.6,21.0,88.6,67.0,1247,27.0,-9.0,-9.0,-9.00,992.1,1008.0,1009.9,6,1005.9,1705,8.9,0.3,14.8,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,15.3,1712,9.0,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,216,1.0,831,18,2.8,1415,25,5.3,1439,23.7,30.2,1311,18.9,254,19.8,25.1,17.4,81.0,54.0,1437,23.2,4.6,3.2,-9.00,929.2,1007.5,1010.1,10,1004.8,1729,9.0,1.5,14.7,-9.0,15.15,2.35,1300,6.4,-9.0,-9.00,4.5,1904,2.9,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,217,0.5,446,29,3.2,1524,32,5.6,1519,25.6,32.8,1311,21.0,443,21.3,28.8,22.0,79.3,54.0,1457,25.4,-9.0,-9.0,-9.00,972.8,1007.7,1010.1,210,1005.1,1703,8.9,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,221,0.5,472,25,2.7,1822,32,4.8,1635,24.9,30.1,1607,21.2,6,22.4,26.6,21.0,88.0,66.0,1232,27.2,-9.0,-9.0,-9.00,978.0,1007.7,1009.6,108,1005.6,1740,8.6,1.9,14.7,-9.0,-9.00,-9.00,500,6.8,-9.0,-9.00,6.4,2037,4.8,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,226,0.7,646,18,3.8,2012,16,5.7,2013,25.5,31.3,1552,21.3,423,22.7,27.7,20.4,86.1,64.0,1437,27.5,-9.0,-9.0,-9.00,988.5,1007.8,1009.3,112,1005.8,1715,6.6,3.1,14.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.3,2012,3.8,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,232,0.6,489,20,2.0,1122,20,4.4,1125,25.7,29.7,1748,22.1,429,23.6,26.6,21.7,89.0,72.0,1417,29.1,-9.0,-9.0,-9.00,998.5,1008.1,1009.6,801,1006.5,1732,7.1,0.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,235,2.4,2039,20,4.5,1317,20,6.6,1316,25.6,28.6,1220,23.1,114,23.6,27.1,23.4,89.4,77.0,1224,29.1,3.6,2.5,-9.00,1006.2,1007.3,1008.5,16,1006.3,1906,6.8,0.5,14.6,-9.0,12.44,2.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,236,0.6,531,27,2.2,1843,23,3.8,1725,26.7,31.8,1544,23.4,156,23.7,29.6,22.7,84.6,66.0,1506,29.3,-9.0,-9.0,-9.00,1006.4,1007.9,1009.1,9,1006.4,1625,6.4,3.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,238,0.8,691,27,2.4,1556,32,5.0,1514,26.9,33.5,1511,22.3,433,23.6,29.0,21.1,84.5,59.0,1604,29.2,-9.0,-9.0,-9.00,987.9,1007.3,1009.0,129,1004.9,1640,5.4,6.0,14.6,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,5.4,1845,2.3,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
