TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200113,106,2.8,2427,29,6.1,1349,27,11.7,1340,1.8,5.4,1457,-0.7,446,-13.9,-0.8,-5.6,30.8,19.0,1417,2.1,-9.0,-9.0,-9.00,1013.5,1018.6,1022.0,2352,1015.1,122,0.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,108,2.3,1992,32,4.9,1218,27,8.3,1404,-2.9,0.2,1422,-4.7,632,-12.2,-1.3,-10.5,51.0,28.0,1607,2.5,2.0,1.4,-9.00,1012.4,1023.4,1026.0,2233,1020.0,103,1.4,8.1,9.8,-9.0,11.15,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.9,8.2,14.1,16.6
20200113,112,3.4,2926,34,7.1,921,34,10.3,845,-2.2,-0.7,1411,-3.0,918,-10.4,-1.7,-9.3,54.4,38.0,1332,2.8,1.9,1.3,-9.00,1014.6,1023.5,1025.8,2210,1020.1,43,1.3,8.8,9.8,-9.0,11.16,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.7,8.0,12.4,15.7
20200113,114,1.1,964,25,3.3,1519,27,6.7,1530,-1.2,2.3,1421,-4.2,2351,-11.1,-1.4,-9.3,49.3,21.0,1532,2.7,1.7,1.2,-9.00,1003.9,1022.9,1026.2,2338,1019.7,116,2.6,6.4,9.8,-9.0,9.55,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,115,2.9,2471,2,7.2,46,23,13.2,916,2.3,5.0,1407,1.1,523,-5.3,3.7,-0.6,59.9,34.0,1621,4.3,2.0,1.4,-9.00,989.7,1017.3,1020.5,2149,1013.2,6,5.5,8.1,9.8,-9.0,7.40,1.33,1200,3.0,7.3,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.1,10.1,14.7,15.5
20200113,119,2.1,1813,25,5.1,1441,29,8.3,1235,-2.0,0.6,1502,-4.6,2309,-6.3,-1.0,-9.5,73.0,50.0,1538,3.8,1.4,1.0,-9.00,1018.6,1023.7,1026.4,2302,1020.6,104,2.8,8.2,9.8,-9.0,10.88,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,121,1.9,1663,23,4.8,1319,23,8.4,1525,-1.1,2.0,1504,-4.0,2339,-9.5,-2.2,-11.1,54.1,34.0,1643,3.0,-9.0,-9.0,-9.00,992.0,1022.3,1025.7,2352,1019.4,57,1.9,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,127,2.1,1813,27,5.1,1208,29,9.1,1203,-1.6,2.0,1439,-6.4,2353,-8.2,0.4,-10.6,62.3,38.0,1455,3.4,-9.0,-9.0,-9.00,1009.0,1023.6,1027.0,2354,1020.4,50,3.8,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,129,2.4,2102,32,5.4,1259,34,7.6,1258,0.0,2.0,1451,-3.2,2400,-6.7,1.7,-7.1,61.3,41.0,1506,3.7,1.5,1.0,-9.00,1020.6,1023.9,1026.2,2241,1020.4,128,5.9,6.3,9.9,-9.0,8.72,1.64,1400,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,130,3.2,2746,20,5.1,1312,20,8.2,1158,1.8,6.9,1351,-0.8,452,-11.3,0.9,-5.4,37.9,26.0,1352,2.6,-9.0,-9.0,-9.00,1013.0,1019.1,1022.3,2058,1015.5,120,1.3,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,131,1.4,1247,32,3.6,1227,29,8.2,1130,-0.4,2.6,1452,-2.0,2150,-7.1,1.9,-8.0,61.3,37.0,1602,3.7,1.6,1.1,-9.00,1016.4,1023.7,1026.6,2323,1020.5,54,4.8,6.2,9.9,-9.0,9.35,1.87,1300,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,133,1.7,1442,25,4.5,1150,27,7.6,1143,0.2,3.5,1614,-3.6,2243,-6.5,0.8,-10.1,61.3,40.0,1627,3.8,1.3,0.9,-9.00,1014.8,1023.8,1027.1,2323,1020.7,123,6.0,4.2,9.9,-9.0,6.83,1.16,1200,0.0,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.4,9.7,14.9,17.8
20200113,135,3.9,3405,25,8.2,1452,25,13.0,1240,-0.8,2.0,1503,-3.8,2322,-9.5,-0.3,-7.2,52.8,35.0,2114,3.1,1.8,1.2,-9.00,991.6,1022.4,1026.1,2330,1019.5,121,5.1,2.6,9.9,-9.0,6.17,1.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,136,2.9,2533,29,7.0,1156,29,12.1,1144,-0.7,3.0,1418,-3.8,2348,-9.0,-0.8,-7.1,54.3,39.0,1606,3.1,2.2,1.5,-9.00,1004.5,1022.4,1025.5,2336,1019.7,130,2.9,7.4,9.9,-9.0,10.16,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,137,2.6,2210,29,5.4,1024,29,10.4,1013,0.1,3.7,1331,-3.0,2327,-8.5,0.4,-7.9,52.9,37.0,1640,3.3,-9.0,-9.0,-9.00,1010.4,1022.7,1026.2,2338,1019.8,133,3.6,5.2,9.9,-9.0,9.27,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,138,3.5,2998,25,5.8,1325,29,9.2,956,2.7,6.4,1418,0.4,2329,-7.8,2.3,-3.4,46.1,33.0,2329,3.4,3.1,2.2,-9.00,1020.3,1020.8,1024.2,2357,1017.3,102,1.4,9.0,9.9,-9.0,10.89,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.8,12.5,16.4,17.6
20200113,140,3.7,3221,32,6.8,1345,32,9.0,1339,1.5,3.6,1323,-1.3,2143,-4.8,2.1,-4.3,63.4,49.0,1615,4.3,-9.0,-9.0,-9.00,1020.6,1023.6,1026.3,2257,1020.5,104,6.1,3.8,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,143,3.4,2931,29,7.2,1045,29,9.4,1446,2.1,5.5,1436,-0.6,2327,-7.8,1.7,-3.1,48.1,37.0,2340,3.4,3.1,2.1,-9.00,1014.9,1021.7,1025.0,2350,1019.0,101,4.0,8.5,9.9,-9.0,12.31,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,146,2.3,2004,29,4.9,1414,29,9.2,1407,1.2,4.8,1342,-1.4,2101,-5.2,3.1,-8.5,62.5,46.0,1600,4.2,1.5,1.1,-9.00,1015.7,1023.4,1026.4,2302,1020.6,50,6.3,4.0,9.9,-9.0,7.09,1.44,1300,0.0,0.0,3.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,152,2.8,2435,29,5.6,109,29,8.2,117,2.6,7.3,1342,-0.2,732,-6.9,2.2,-4.6,50.1,34.0,1417,3.7,-9.0,-9.0,-9.00,1010.1,1020.5,1023.6,2338,1016.9,115,1.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,155,1.4,1216,27,3.5,1326,34,7.5,1111,2.4,7.1,1415,-1.3,415,-7.4,1.9,-4.7,48.9,35.0,1333,3.5,-9.0,-9.0,-9.00,1016.7,1021.5,1024.4,2352,1018.4,103,2.6,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,156,1.8,1577,5,3.8,2358,29,8.0,1133,2.3,5.5,1414,-0.5,2134,-4.9,3.3,-2.9,59.0,43.0,1324,4.3,1.9,1.3,-9.00,1014.7,1023.8,1026.1,2321,1020.9,105,7.6,3.0,10.0,-9.0,7.74,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,159,3.3,2885,29,7.0,22,27,12.9,7,3.5,8.1,1543,1.0,719,-6.8,2.7,-5.2,47.3,35.0,1648,3.7,3.1,2.1,-9.00,1012.3,1021.0,1023.6,2357,1017.3,102,1.3,9.4,10.0,-9.0,12.40,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.4,13.7,17.7,19.0
20200113,162,2.2,1938,29,5.3,1548,29,7.7,1513,2.9,7.7,1416,-0.4,459,-4.8,3.1,-5.1,57.4,44.0,1419,4.3,-9.0,-9.0,-9.00,1017.7,1021.8,1024.5,2342,1019.0,130,3.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,165,5.0,4307,34,7.9,1246,34,11.9,1141,2.1,3.9,1301,-0.3,2400,-4.6,3.9,-0.2,61.0,50.0,1300,4.3,2.0,1.4,-9.00,1018.1,1022.9,1025.0,2253,1020.3,131,7.1,4.7,10.0,-9.0,8.71,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.1,10.7,14.4,16.9
20200113,168,5.5,4751,29,10.4,34,29,16.5,30,3.3,7.0,1459,0.8,2330,-5.1,5.4,0.6,54.4,39.0,1459,4.2,2.8,1.9,-9.00,1014.0,1022.1,1024.9,2324,1019.0,103,5.0,7.6,10.0,-9.0,8.85,2.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.6,12.8,17.8,19.4
20200113,169,5.9,5056,34,8.7,55,34,12.7,543,4.0,6.2,1023,2.8,1950,-2.3,4.3,-0.1,63.3,53.0,636,5.2,1.9,1.3,-9.00,1013.9,1023.4,1024.9,2242,1021.0,111,7.9,3.6,10.0,-9.0,7.61,1.79,1200,0.0,-9.0,0.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,170,2.5,2148,34,5.7,1650,29,9.0,1512,4.0,6.4,1208,0.7,2258,-2.6,3.7,-3.1,61.9,50.0,1443,5.0,-9.0,-9.0,-9.00,1018.9,1023.3,1025.5,2313,1020.6,37,7.9,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,172,3.8,3242,34,7.3,1348,34,9.9,1347,2.2,4.5,1216,-0.4,2333,-4.1,2.8,-1.6,63.5,49.0,1219,4.5,1.1,0.7,-9.00,1017.4,1024.0,1026.1,2234,1021.2,135,8.8,2.7,10.0,-9.0,5.01,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,174,3.3,2839,27,5.8,1357,27,10.5,1259,0.9,5.4,1401,-1.4,2228,-4.8,0.9,-3.4,65.8,45.0,1339,4.3,-9.0,-9.0,-9.00,1001.8,1022.5,1025.6,2340,1019.3,112,7.4,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,177,1.2,1073,27,4.8,1032,27,7.5,1022,-0.1,2.4,1410,-3.8,2240,-6.1,2.4,-8.8,65.5,36.0,1639,3.9,1.4,1.0,-9.00,1020.2,1023.7,1026.4,2249,1020.4,126,5.3,6.6,9.9,-9.0,9.17,1.84,1300,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,184,4.0,3488,32,6.5,344,32,10.8,338,7.1,8.8,1319,6.1,2354,-1.0,6.9,4.5,56.6,48.0,1321,5.7,2.0,1.4,-9.00,1021.0,1023.6,1025.1,2335,1021.4,42,9.0,1.2,10.1,-9.0,5.47,1.06,1200,0.0,1.2,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,13.0,12.7,17.4,19.5
20200113,185,7.8,6736,34,13.9,20,34,17.8,11,6.5,7.4,1111,5.5,2331,0.2,6.3,4.8,64.4,57.0,518,6.2,2.1,1.5,-9.00,1014.1,1022.9,1024.2,2337,1020.5,11,9.1,1.6,10.1,-9.0,5.10,1.12,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,188,2.4,2079,16,4.4,1359,27,8.7,1409,6.1,9.1,1230,4.0,2341,-1.7,5.9,2.8,57.5,46.0,1231,5.4,-9.0,-9.0,-9.00,1020.5,1023.0,1024.7,2342,1020.9,36,8.8,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,189,1.2,1043,20,3.4,1237,27,8.0,905,7.0,10.6,1451,3.2,546,-0.4,7.9,0.3,59.8,47.0,1213,6.0,-9.0,-9.0,-9.00,1015.9,1022.3,1023.9,2011,1019.9,114,5.3,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,192,0.6,559,36,3.3,1551,36,5.5,1527,-0.2,7.4,1337,-5.5,729,-5.9,0.9,-10.1,68.8,38.0,1251,3.9,2.0,1.4,-9.00,1018.4,1022.3,1025.5,2358,1019.3,111,3.9,8.2,10.0,-9.0,12.02,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,201,1.9,1628,25,4.6,1336,2,7.5,1228,-3.7,0.3,1514,-6.8,2347,-9.8,-2.3,-12.6,64.4,32.0,1612,2.9,-9.0,-9.0,-9.00,1017.8,1024.0,1026.3,2215,1020.4,55,1.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,202,1.4,1204,32,3.3,1444,29,7.0,1503,-1.4,2.2,1405,-5.0,718,-9.1,-0.6,-6.5,58.6,33.0,1423,3.1,-9.0,-9.0,-9.00,1017.8,1023.8,1026.6,2326,1020.5,47,0.9,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,203,1.4,1233,29,4.1,1532,27,7.6,1454,-1.8,2.7,1417,-5.0,529,-8.3,-0.4,-11.4,62.5,37.0,1323,3.3,-9.0,-9.0,-9.00,1013.5,1023.7,1026.8,2333,1020.6,59,1.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,211,2.3,2019,16,5.6,1452,27,9.7,1512,-3.1,1.3,1455,-7.1,2353,-10.5,-0.2,-10.9,58.9,25.0,1729,2.8,-9.0,-9.0,-9.00,996.7,1022.4,1026.3,2355,1019.3,37,0.1,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,212,1.4,1182,29,4.5,1406,32,7.6,1500,-3.4,1.6,1505,-7.4,737,-10.6,-0.8,-11.6,61.9,31.0,1444,2.8,-9.0,-9.0,-9.00,1004.9,1022.8,1026.1,2337,1019.9,17,1.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,216,1.3,1128,32,3.4,1230,34,7.3,1440,-4.8,-1.1,1416,-7.0,2220,-14.2,-4.2,-10.4,48.9,32.0,1417,2.1,-9.0,-9.0,-9.00,932.6,1020.6,1024.2,2228,1017.8,1346,1.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,217,3.3,2877,2,9.0,1502,2,12.3,1459,-2.3,1.0,1308,-5.5,2357,-9.5,-0.7,-9.8,59.4,36.0,1729,3.1,-9.0,-9.0,-9.00,983.2,1021.9,1025.6,2356,1019.2,59,0.5,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,221,1.8,1555,23,4.6,1305,23,9.4,1147,-2.8,1.1,1452,-7.3,2335,-9.2,-0.9,-7.3,62.8,36.0,1525,3.1,-9.0,-9.0,-9.00,989.5,1023.0,1026.7,2344,1019.9,122,2.8,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,226,1.7,1428,25,4.1,1547,25,8.4,1209,-1.0,2.6,1519,-5.4,2324,-6.9,0.1,-9.6,65.3,40.0,1531,3.7,-9.0,-9.0,-9.00,1001.5,1023.2,1026.7,2337,1020.1,124,5.8,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,232,1.7,1460,27,4.6,1252,29,8.9,1250,-1.2,2.0,1424,-5.2,2314,-6.6,0.0,-6.0,67.9,40.0,1543,3.8,-9.0,-9.0,-9.00,1013.4,1023.8,1026.8,2307,1020.5,103,4.4,7.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,235,1.3,1128,36,3.7,1522,36,6.4,1515,0.8,3.0,1125,-2.4,2207,-5.9,3.0,-5.8,61.0,48.0,1308,4.0,-9.0,-9.0,-9.00,1021.6,1022.9,1025.3,2244,1019.6,130,6.6,3.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,236,1.4,1199,27,4.9,1246,27,7.2,1238,0.7,3.9,1340,-3.9,2252,-5.2,2.6,-7.7,65.6,41.0,1540,4.2,-9.0,-9.0,-9.00,1022.6,1024.3,1027.1,2302,1021.3,46,7.0,5.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
