TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240514,106,2.2,1885,14,6.1,1350,16,9.5,1300,20.7,27.3,1001,14.0,27,6.3,26.4,8.0,40.5,23.0,940,9.6,8.7,6.1,-9.00,1008.2,1012.9,1014.5,759,1011.5,1735,0.0,12.5,14.2,-9.0,27.10,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,108,2.4,2033,27,5.3,1340,18,9.0,1313,18.8,24.7,1419,12.7,559,5.0,22.7,7.8,43.3,23.0,1653,8.8,9.6,6.7,-9.00,1005.3,1015.3,1016.6,737,1013.8,1729,0.1,13.0,14.2,-9.0,30.02,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.3,15.8,12.8,14.5
20240514,112,2.3,1993,20,4.3,1042,20,7.2,1114,16.9,20.8,1358,12.8,516,7.5,19.4,7.5,56.0,35.0,1637,10.4,7.8,5.5,-9.00,1007.6,1015.7,1017.0,1215,1014.6,1805,0.3,12.7,14.2,-9.0,29.46,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.4,14.3,12.3,12.4
20240514,114,1.1,951,25,3.0,1608,27,6.6,1515,18.5,25.5,1528,10.8,451,6.8,21.6,5.1,50.8,27.0,1219,9.9,8.0,5.6,-9.00,998.1,1015.6,1017.7,727,1013.2,1755,0.0,12.9,14.2,-9.0,28.87,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,115,6.1,5305,25,7.6,227,20,11.8,808,16.7,19.7,1247,13.8,407,12.0,20.4,11.1,74.3,58.0,1736,14.0,6.6,4.6,-9.00,988.9,1014.6,1015.7,800,1013.7,1521,0.0,12.6,14.2,-9.0,27.78,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.1,13.0,11.4,13.4
20240514,119,1.7,1506,29,4.3,1648,23,7.6,1241,17.2,24.4,1526,10.0,547,7.1,21.8,6.4,56.1,30.0,1218,10.1,8.0,5.6,-9.00,1011.1,1015.8,1017.1,727,1014.3,1732,0.1,12.8,14.2,-9.0,28.80,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.5,14.1,11.7,12.5
20240514,121,1.0,876,25,3.6,1643,25,6.9,1634,17.0,25.6,1421,8.0,521,7.3,20.4,5.2,59.4,26.0,1452,10.3,-9.0,-9.0,-9.00,987.6,1015.7,1018.5,704,1012.7,1639,0.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,127,1.2,1038,29,3.5,1657,27,7.7,1425,17.2,26.1,1454,7.9,509,8.1,20.7,5.0,59.9,26.0,1649,10.8,7.9,5.5,-9.00,1001.6,1015.0,1017.2,752,1012.7,1742,0.1,12.7,14.1,-9.0,29.10,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,129,1.7,1496,23,4.4,1329,25,6.8,1351,16.1,23.0,1444,9.1,540,7.9,20.5,5.4,63.0,31.0,1333,10.7,7.7,5.4,-9.00,1013.1,1016.1,1017.5,949,1014.8,1751,0.0,13.1,14.1,-9.0,29.34,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.0,15.2,13.1,14.3
20240514,130,2.1,1816,16,4.4,1357,16,6.7,1507,18.0,24.8,908,10.4,344,8.0,24.3,7.3,53.9,31.0,912,10.8,-9.0,-9.0,-9.00,1007.8,1013.6,1014.7,757,1012.1,1742,0.0,13.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,131,1.2,1035,27,2.7,1245,27,6.9,1418,19.9,26.7,1528,12.6,605,6.8,23.2,7.8,45.3,27.0,1233,9.9,8.7,6.1,-9.00,1008.5,1015.3,1017.4,759,1013.3,1657,0.0,12.5,14.1,-9.0,29.87,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,133,1.7,1441,20,4.4,1444,18,6.4,1520,18.5,25.8,1559,10.1,533,6.4,22.9,8.0,49.5,25.0,1430,9.6,8.6,6.0,-9.00,1007.9,1015.9,1017.8,746,1014.0,1708,0.0,13.3,14.1,-9.0,29.41,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.0,16.6,14.3,15.0
20240514,135,1.8,1587,25,4.7,1422,32,7.7,1525,16.8,25.3,1551,6.8,433,6.7,20.6,6.8,56.4,29.0,1115,9.8,8.6,6.0,-9.00,986.9,1015.5,1017.8,627,1012.7,1709,0.0,12.8,14.1,-9.0,29.63,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,136,1.3,1144,27,3.7,1619,29,7.0,1711,18.2,26.9,1553,8.3,523,8.6,24.5,7.0,57.9,31.0,1555,11.2,8.1,5.7,-9.00,999.3,1015.8,1018.3,644,1013.3,1648,0.0,12.9,14.1,-9.0,29.74,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,137,1.2,1048,27,3.1,1551,29,6.9,1336,19.2,26.8,1436,9.1,530,7.7,24.1,6.6,51.9,27.0,1212,10.5,8.8,6.2,-9.00,1003.2,1014.5,1016.8,723,1012.3,1604,0.0,13.1,14.1,-9.0,29.34,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,138,2.6,2244,18,4.4,1359,23,7.9,1132,21.1,28.3,1617,13.3,610,6.9,25.1,11.6,43.4,20.0,1556,10.0,10.2,7.1,-9.00,1013.6,1014.0,1015.9,657,1011.8,1718,0.0,13.1,14.1,-9.0,29.15,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.0,15.3,14.5,15.4
20240514,140,2.1,1848,32,5.5,1624,29,7.1,1418,16.7,22.9,1410,10.4,546,9.1,19.6,6.0,65.1,33.0,1457,11.6,-9.0,-9.0,-9.00,1013.9,1017.1,1018.6,1127,1015.8,1726,0.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,143,1.5,1268,27,3.6,1141,29,6.4,1353,20.1,28.5,1616,10.7,523,7.4,25.5,7.3,49.9,21.0,1453,10.4,9.0,6.3,-9.00,1008.7,1015.0,1017.6,746,1012.3,1734,0.0,13.2,14.0,-9.0,29.01,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,146,1.6,1354,27,3.3,1650,29,6.0,1214,18.4,25.2,1422,11.6,410,7.8,20.3,6.3,53.0,34.0,1501,10.6,7.9,5.5,-9.00,1009.2,1016.3,1017.7,845,1014.6,1623,0.0,13.0,14.0,-9.0,28.07,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,152,1.2,1043,11,3.4,1210,9,6.5,1204,18.0,25.2,1235,9.5,502,9.5,22.0,5.1,60.6,28.0,1054,11.9,7.7,5.4,-9.00,1005.2,1014.7,1016.3,659,1012.8,1704,0.0,12.9,14.0,-9.0,29.10,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,155,1.5,1288,14,4.1,1548,16,6.5,1447,19.0,26.5,1442,11.7,528,10.8,23.0,9.7,62.4,34.0,1448,12.9,7.1,5.0,-9.00,1011.4,1015.5,1017.2,734,1013.7,1644,0.0,12.5,14.0,-9.0,25.83,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,156,0.9,758,20,2.5,1446,27,4.7,1604,19.1,26.5,1509,11.8,604,9.4,24.5,7.4,57.5,27.0,1520,11.8,7.8,5.5,-9.00,1008.1,1016.3,1017.8,729,1014.3,1621,0.0,12.9,14.0,-9.0,30.13,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,159,2.9,2513,18,6.5,1405,32,8.5,750,19.0,25.2,1124,13.1,450,8.7,19.7,5.8,52.5,29.0,1106,11.5,8.5,6.0,-9.00,1006.8,1014.9,1016.0,804,1013.7,1652,0.0,12.3,14.0,-9.0,30.20,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.2,16.4,15.4,16.4
20240514,162,1.5,1300,18,3.8,1601,18,6.0,1556,17.1,22.8,1418,11.7,519,12.0,22.9,8.1,73.4,44.0,1417,14.1,6.8,4.7,-9.00,1012.2,1015.9,1017.3,659,1014.4,1634,0.0,12.1,14.0,-9.0,29.43,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,165,2.0,1711,27,4.5,1458,27,6.4,1342,17.6,23.1,1547,12.4,456,9.2,19.4,7.4,62.5,28.0,1800,11.8,8.0,5.6,-9.00,1011.3,1016.6,1017.9,916,1015.4,1711,0.0,13.1,14.0,-9.0,30.09,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,17.2,15.9,14.8,14.4
20240514,168,2.8,2376,23,5.7,1958,25,7.3,2003,18.4,22.5,1248,14.0,527,12.7,22.6,10.9,70.5,48.0,1253,14.7,7.6,5.3,-9.00,1008.3,1016.0,1017.4,731,1014.6,1622,0.0,12.8,14.0,-9.0,29.39,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.2,15.9,14.8,16.3
20240514,169,1.8,1530,29,4.3,4,32,5.3,1,17.0,21.8,1159,12.7,511,6.7,20.1,10.7,51.6,34.0,1142,9.9,7.7,5.4,-9.00,1007.5,1016.3,1017.6,921,1015.4,302,0.0,13.3,14.0,-9.0,30.22,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,170,2.0,1687,29,4.6,1620,32,7.7,1617,18.7,25.9,1339,11.1,351,8.8,22.8,8.0,55.9,27.0,1410,11.5,8.6,6.1,-9.00,1012.2,1016.3,1017.6,811,1015.0,1614,0.0,13.0,13.9,-9.0,29.49,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,172,1.9,1670,29,5.7,1511,29,8.0,1512,16.2,24.0,1428,8.4,515,7.9,18.9,6.9,64.3,25.0,1732,10.8,8.4,5.9,-9.00,1010.1,1016.3,1017.5,752,1014.9,1658,0.0,13.4,14.0,-9.0,30.43,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,174,1.1,956,32,3.5,1354,25,7.8,1539,16.4,25.8,1441,7.0,521,8.2,21.7,6.7,65.4,27.0,1436,10.9,-9.0,-9.0,-9.00,995.9,1015.3,1017.4,659,1012.6,1639,0.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,177,1.9,1681,25,4.0,1316,29,7.1,1401,17.1,23.7,1337,9.9,419,6.6,20.2,8.4,55.8,22.0,1640,9.9,8.6,6.0,-9.00,1013.0,1016.3,1017.6,733,1014.9,1802,0.0,13.1,14.1,-9.0,29.07,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,181,1.4,1206,32,5.1,1715,29,7.3,1704,16.7,25.1,1614,8.3,513,8.6,22.2,6.1,63.5,31.0,1229,11.2,7.7,5.4,-9.00,1011.9,1015.7,1017.8,744,1013.7,1559,0.0,13.1,14.1,-9.0,29.01,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,184,2.1,1839,5,3.9,1206,5,5.3,1202,18.0,22.8,1729,13.7,519,7.6,24.6,7.2,51.8,29.0,1805,10.7,7.9,5.5,-9.00,1013.9,1016.3,1017.5,946,1015.5,346,0.0,13.1,13.9,-9.0,28.63,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.6,17.2,15.7,16.2
20240514,185,3.1,2665,2,5.1,438,34,6.2,1340,17.4,19.9,1520,13.4,517,10.6,22.3,10.9,66.1,35.0,2124,13.1,7.3,5.1,-9.00,1008.0,1016.4,1017.4,933,1015.5,331,0.0,12.9,13.9,-9.0,30.40,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,188,2.3,1962,9,4.8,1511,11,6.7,1527,18.1,24.2,1429,12.7,528,9.1,22.4,9.5,57.6,39.0,1717,11.7,-9.0,-9.0,-9.00,1014.1,1016.5,1017.7,914,1015.6,312,0.0,13.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,189,1.7,1443,20,2.9,1238,23,5.6,1316,18.7,23.1,1420,14.0,432,9.4,20.9,11.3,55.3,38.0,832,12.0,7.7,5.4,-9.00,1010.5,1016.6,1017.7,938,1015.6,307,0.0,12.6,13.9,-9.0,30.03,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,192,0.7,641,14,2.7,1527,20,6.5,1502,17.7,26.6,1417,8.3,501,10.9,21.9,6.5,69.1,31.0,1223,13.1,7.4,5.2,-9.00,1012.3,1015.8,1017.8,741,1013.6,1712,0.0,12.2,14.0,-9.0,29.18,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,201,1.8,1569,25,5.1,1437,25,8.5,1421,15.0,21.0,1306,8.6,441,7.5,19.2,5.1,63.8,34.0,1421,10.4,-9.0,-9.0,-9.00,1010.8,1016.5,1017.6,1221,1015.4,1745,0.1,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,202,1.3,1099,25,3.5,1442,29,6.2,1425,17.6,25.8,1424,9.9,557,7.4,23.6,7.7,56.5,26.0,1426,10.4,-9.0,-9.0,-9.00,1010.2,1015.8,1017.9,800,1013.9,1656,0.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,203,1.1,932,20,3.0,1447,27,6.2,1432,17.9,26.4,1458,9.3,518,8.7,20.9,6.9,59.9,30.0,1502,11.2,-9.0,-9.0,-9.00,1007.0,1016.4,1018.4,816,1014.4,1707,0.0,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,211,1.7,1457,18,4.8,1359,20,9.8,1355,16.8,25.3,1553,7.5,533,6.8,21.9,4.2,58.5,26.0,1804,9.9,-9.0,-9.0,-9.00,991.6,1015.2,1017.8,648,1011.9,1730,0.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,212,1.1,971,29,4.2,1626,32,7.5,1656,17.3,26.2,1603,8.4,534,6.9,21.9,6.2,56.3,23.0,1656,10.0,-9.0,-9.0,-9.00,999.4,1015.8,1018.2,708,1013.2,1737,0.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,216,1.3,1148,32,4.3,1309,34,7.7,959,16.7,24.8,1536,7.8,535,3.3,19.2,4.8,46.0,22.0,1158,7.8,8.6,6.0,-9.00,933.0,1013.6,1017.2,605,1010.1,1711,0.0,11.9,14.1,-9.0,29.16,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,217,1.4,1177,32,4.9,1546,32,9.7,1546,16.9,28.0,1452,5.7,526,6.1,19.8,1.6,56.0,19.0,1538,9.5,-9.0,-9.0,-9.00,978.9,1015.1,1018.8,638,1011.1,1527,0.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,221,1.3,1142,25,4.0,1545,27,6.7,1324,16.1,24.9,1502,7.1,436,7.7,21.9,3.5,63.5,29.0,1600,10.5,-9.0,-9.0,-9.00,984.7,1015.5,1018.0,637,1012.7,1556,0.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,226,0.9,813,27,3.1,1606,29,6.5,1356,16.5,25.4,1531,7.3,536,8.3,20.9,3.1,64.9,29.0,1441,11.0,-9.0,-9.0,-9.00,995.7,1015.8,1018.1,729,1013.4,1719,0.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,232,0.9,793,27,2.9,1447,27,5.9,1444,16.8,26.0,1517,7.6,554,8.3,21.5,5.1,63.6,29.0,1549,11.0,-9.0,-9.0,-9.00,1006.1,1016.1,1018.0,739,1014.2,1654,0.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,235,1.3,1151,20,3.6,1156,20,6.0,1436,15.4,22.5,1421,9.5,239,7.5,19.1,7.9,62.8,32.0,1427,10.4,7.4,5.2,-9.00,1014.5,1015.7,1017.2,1032,1014.6,1735,0.0,12.0,14.1,-9.0,29.03,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,236,1.0,840,20,3.4,1430,18,5.8,1525,16.6,25.3,1448,8.2,532,8.8,22.4,4.7,65.6,30.0,1450,11.4,-9.0,-9.0,-9.00,1014.6,1016.2,1018.0,808,1014.6,1733,0.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
