TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210729,106,1.4,1237,14,3.9,1520,14,6.3,1516,26.2,31.1,1315,22.5,343,23.3,35.6,21.2,85.0,62.0,1321,28.6,-9.0,-9.0,-9.00,997.6,1002.1,1003.7,1,1000.6,1729,5.5,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,108,2.0,1705,27,3.9,1701,29,6.8,1658,29.6,33.3,1303,27.0,529,23.3,31.3,24.0,69.9,57.0,1422,28.6,5.3,3.7,-9.00,991.9,1001.4,1003.1,801,999.9,1625,6.8,2.2,14.2,-9.0,14.86,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.8,24.1,17.6,15.1
20210729,112,2.0,1764,25,4.1,1309,27,6.8,1434,28.6,32.0,1547,26.0,536,20.0,34.8,23.4,61.6,35.0,1151,23.5,6.9,4.8,-9.00,994.1,1001.7,1003.3,753,1000.5,1657,4.8,10.2,14.2,-9.0,21.12,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.9,22.0,17.1,13.9
20210729,114,1.0,841,32,2.9,1159,34,4.8,1150,28.6,33.1,1348,24.7,423,21.7,35.8,21.8,67.9,45.0,1641,26.0,5.9,4.1,-9.00,985.1,1001.7,1003.6,701,999.7,1723,6.0,9.3,14.2,-9.0,22.36,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,115,1.3,1134,25,2.8,2053,36,3.9,1450,25.6,29.5,1039,23.7,234,23.0,27.6,20.3,86.3,68.0,928,28.2,3.6,2.5,-9.00,977.5,1002.1,1003.5,622,1001.1,1703,5.6,5.2,14.2,-9.0,14.27,2.20,1000,10.2,10.2,1.83,10.2,1417,3.5,1434,-9.0,-9,-9.0,-9,-9.0,-9,26.7,22.6,20.5,14.7,13.3
20210729,119,1.4,1202,27,3.9,1419,29,6.8,1413,28.4,33.7,1302,25.1,519,24.3,29.1,22.2,80.0,57.0,1625,30.5,5.0,3.5,-9.00,997.7,1002.1,1003.8,808,1000.6,1700,8.0,4.7,14.2,-9.0,17.24,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,121,0.6,541,27,2.3,1444,29,4.6,1316,27.5,34.5,1305,22.0,525,21.4,39.3,21.0,72.5,42.0,1351,25.6,-9.0,-9.0,-9.00,975.3,1001.9,1004.3,553,999.6,1515,5.8,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,127,0.9,818,36,2.7,1543,36,5.1,1539,28.0,34.2,1613,22.7,509,22.7,36.3,21.6,74.4,46.0,1419,27.5,-9.0,-9.0,-9.00,989.0,1001.8,1003.9,739,999.8,1722,6.5,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,129,1.4,1176,23,4.4,1600,23,5.3,1554,27.7,34.2,1340,23.4,534,22.8,33.8,21.6,76.5,52.0,1535,27.7,7.0,4.9,-9.00,999.4,1002.2,1003.8,739,1001.0,1724,6.0,10.8,14.1,-9.0,23.29,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,130,1.5,1329,9,3.0,1313,9,4.1,1305,26.4,30.4,1427,22.6,229,22.8,34.7,22.2,81.5,67.0,809,27.8,-9.0,-9.0,-9.00,997.0,1002.5,1004.0,1,1001.0,1723,4.8,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,131,1.4,1242,29,3.7,1848,29,7.1,1848,30.2,35.8,1625,26.7,524,22.2,35.7,25.2,63.3,41.0,1629,26.7,6.7,4.7,-9.00,995.3,1001.8,1003.7,749,999.7,1707,6.3,9.8,14.1,-9.0,22.27,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,133,1.3,1148,25,3.0,51,23,5.3,101,30.2,35.6,1619,26.0,600,24.6,36.1,23.3,73.4,49.0,1647,30.9,5.9,4.1,-9.00,994.4,1002.2,1004.0,734,1000.2,1653,7.3,9.4,14.1,-9.0,20.61,2.69,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.3,23.7,19.0,16.2
20210729,135,1.2,1001,27,4.0,2358,27,5.9,2354,27.4,32.6,1310,21.7,541,21.4,32.0,21.7,71.5,47.0,1603,25.4,6.6,4.6,-9.00,974.4,1001.5,1003.7,732,999.5,1741,6.0,8.7,14.1,-9.0,23.31,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,136,1.1,990,32,2.9,1441,32,4.8,1432,28.1,34.5,1443,22.7,433,21.6,38.1,21.3,69.6,42.0,1534,25.8,6.6,4.6,-9.00,986.7,1002.4,1004.6,723,1000.1,1643,4.8,10.0,14.1,-9.0,24.46,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,137,0.6,519,14,1.6,1144,16,3.1,1209,28.0,33.7,1543,22.8,543,24.1,35.7,22.2,80.6,56.0,1459,30.0,-9.0,-9.0,-9.00,991.2,1002.0,1004.2,732,999.9,1710,5.5,10.4,14.1,-9.0,23.60,3.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,138,2.5,2120,9,5.8,1447,9,7.1,1631,28.5,32.3,1548,24.6,547,22.9,37.1,23.5,72.5,59.0,1101,28.0,7.3,5.1,-9.00,1002.2,1002.6,1004.2,514,1001.1,1702,4.5,11.4,14.1,-9.0,24.04,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.4,21.4,17.9,16.1
20210729,140,1.9,1661,29,5.5,1554,29,7.2,1548,28.2,32.8,1314,24.7,528,23.2,38.0,24.5,75.5,55.0,1126,28.5,-9.0,-9.0,-9.00,999.5,1002.7,1004.0,110,1001.4,1521,6.4,9.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,143,1.5,1273,11,2.9,1404,9,4.6,1401,29.5,35.2,1254,23.4,519,19.6,34.9,21.9,58.4,33.0,1535,22.9,7.0,4.9,-9.00,996.1,1002.1,1004.1,707,999.9,1714,5.3,8.7,14.0,-9.0,22.31,3.56,1200,0.0,-9.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,146,1.2,1056,27,3.9,1722,25,7.6,1719,28.8,34.2,1531,24.8,426,22.8,31.3,23.0,71.6,51.0,1359,27.8,5.1,3.6,-9.00,995.2,1001.9,1003.5,127,1000.1,1532,5.9,8.1,14.0,-9.0,19.08,2.72,1400,0.0,0.0,1.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,152,1.3,1144,14,2.8,1356,20,4.5,1435,27.3,32.4,1408,23.0,234,22.5,35.8,21.5,76.9,57.0,1638,27.3,-9.0,-9.0,-9.00,993.3,1002.4,1003.7,506,1001.0,1727,4.5,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,155,1.3,1161,18,4.3,1505,18,6.4,1433,27.6,32.9,1206,23.5,445,21.9,32.0,22.2,72.0,51.0,1134,26.3,7.6,5.3,-9.00,998.4,1002.3,1003.6,6,1001.0,1738,4.3,11.7,14.0,-9.0,26.60,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,156,1.6,1344,20,4.7,1750,23,7.3,1728,29.0,34.6,1520,25.0,612,23.2,39.2,22.5,72.9,47.0,1523,28.5,6.0,4.2,-9.00,994.2,1002.0,1003.7,1,1000.5,1500,4.9,7.7,14.0,-9.0,20.75,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,159,2.3,2030,18,5.1,1353,18,7.4,1423,28.1,31.7,1153,25.1,506,22.2,36.3,20.7,71.0,48.0,1727,26.8,7.7,5.4,-9.00,994.0,1001.7,1002.8,15,1000.5,1749,3.8,11.3,14.0,-9.0,26.68,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,25.7,23.4,18.3,17.8
20210729,162,1.8,1576,16,4.8,1542,16,6.1,1535,27.7,31.7,1521,24.5,406,23.7,33.8,23.6,80.1,59.0,1526,29.3,-9.0,-9.0,-9.00,999.3,1002.8,1003.9,656,1001.6,1716,5.8,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,165,2.8,2400,18,5.6,1326,14,7.7,1302,28.3,32.4,1351,24.9,541,22.9,34.1,22.3,74.1,50.0,1408,27.9,7.5,5.2,-9.00,997.3,1002.3,1004.0,1,1001.1,1723,5.0,12.4,14.0,-9.0,25.67,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.9,23.2,19.0,16.3
20210729,168,1.8,1571,11,3.9,1316,11,6.3,1259,27.9,31.2,1415,25.7,525,23.4,36.0,23.6,77.0,59.0,1418,28.7,5.2,3.6,-9.00,995.4,1002.8,1004.0,6,1001.7,1717,5.6,10.0,14.0,-9.0,18.78,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.1,23.6,19.6,17.3
20210729,169,4.5,3906,16,7.1,2027,18,10.2,1616,26.8,31.2,1208,24.1,400,24.9,30.7,21.5,90.3,71.0,1530,31.5,5.3,3.7,-9.00,993.2,1001.6,1003.2,1,1000.4,1705,6.3,9.3,14.0,-9.0,20.76,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,170,2.6,2229,14,5.4,1247,14,8.0,1200,26.5,30.1,1141,22.8,2357,22.9,35.0,22.1,81.4,51.0,1553,28.0,-9.0,-9.0,-9.00,998.5,1002.5,1003.9,1,1001.5,1800,5.3,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,172,1.9,1645,27,6.0,1600,27,8.0,1600,28.5,34.4,1519,24.4,535,22.8,35.0,22.8,73.5,46.0,1506,27.8,7.5,5.2,-9.00,996.3,1002.1,1003.9,1,1000.6,1505,6.0,10.2,14.0,-9.0,25.15,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,174,1.2,1058,18,3.8,1306,18,6.7,1301,26.2,31.9,1410,21.0,537,22.3,34.2,19.4,81.3,58.0,1327,26.9,-9.0,-9.0,-9.00,983.2,1001.6,1003.3,12,1000.1,1638,5.1,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,177,1.3,1157,25,3.7,1546,29,5.7,1602,28.1,33.0,1532,24.0,347,23.5,34.9,21.9,78.3,56.0,1729,29.0,5.6,3.9,-9.00,999.0,1002.1,1003.6,725,1000.7,1738,6.1,9.8,14.1,-9.0,19.79,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,184,2.2,1896,27,4.7,1518,27,6.9,1437,28.5,33.6,1433,25.3,549,22.4,34.9,20.4,70.4,50.0,1439,27.2,7.2,5.1,-9.00,999.9,1002.3,1003.2,1,1001.3,1748,6.4,11.4,13.9,-9.0,25.50,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.4,25.3,22.7,18.4
20210729,185,5.5,4722,16,8.8,1426,18,10.2,1449,26.9,31.6,1314,23.4,540,23.9,31.4,21.3,84.5,62.0,1150,29.7,6.4,4.5,-9.00,994.2,1002.1,1003.1,822,1000.9,1726,4.6,11.9,13.9,-9.0,24.09,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,188,1.9,1634,14,3.4,1243,14,4.8,1242,26.9,30.3,1105,23.3,322,24.9,31.3,22.1,89.4,77.0,1231,31.4,-9.0,-9.0,-9.00,1000.5,1002.8,1003.8,924,1001.9,1745,4.5,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,189,1.4,1203,7,2.9,803,16,5.6,1322,26.9,29.1,1228,25.3,535,23.9,31.4,23.3,84.1,72.0,57,29.8,-9.0,-9.0,-9.00,996.9,1002.8,1003.7,942,1001.7,1758,5.5,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,192,1.0,821,25,3.1,1508,23,7.2,1546,27.7,33.3,1402,23.2,536,23.1,34.5,22.2,78.0,57.0,1312,28.3,6.7,4.7,-9.00,999.3,1002.6,1004.0,1,1001.2,1521,5.4,12.0,14.0,-9.0,26.33,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,201,1.7,1431,25,4.2,1514,25,6.4,1822,27.4,31.8,1340,23.5,2400,23.4,33.2,21.9,80.1,62.0,942,28.8,-9.0,-9.0,-9.00,997.1,1002.4,1004.0,800,1001.3,1638,5.6,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,202,1.2,1072,20,2.5,1206,34,3.9,1911,28.2,32.8,1443,23.8,542,23.6,34.0,23.2,77.6,56.0,1447,29.1,-9.0,-9.0,-9.00,997.3,1002.6,1004.5,730,1000.8,1709,5.8,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,203,0.8,650,18,1.6,848,18,3.5,1220,28.4,34.0,1404,23.4,457,23.6,32.6,21.7,76.9,52.0,1430,29.2,-9.0,-9.0,-9.00,993.3,1002.2,1004.0,730,1000.2,1724,6.0,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,211,1.3,1084,18,2.7,1154,18,4.6,1146,27.1,34.2,1527,21.9,450,21.9,36.3,21.5,75.4,45.0,1611,26.4,-9.0,-9.0,-9.00,979.8,1002.2,1004.7,538,999.5,1655,6.3,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,212,1.2,1013,29,3.0,1405,29,5.0,1328,27.9,33.5,1350,23.3,537,22.5,35.0,21.7,73.8,50.0,1346,27.2,-9.0,-9.0,-9.00,986.4,1002.0,1004.1,742,1000.0,1734,6.1,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,216,1.0,844,5,3.7,1450,5,6.5,1431,24.2,31.1,1259,18.5,611,20.2,30.3,19.0,80.5,45.0,1132,23.8,-9.0,-9.0,-9.00,924.2,1001.8,1005.0,610,999.1,1518,5.5,5.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,217,0.9,794,2,2.9,1514,5,5.5,1514,27.5,34.8,1415,22.4,219,21.4,33.6,22.8,71.6,43.0,1340,25.4,-9.0,-9.0,-9.00,968.0,1001.9,1004.5,607,999.0,1701,6.1,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,221,0.8,662,18,2.6,1235,29,4.6,1522,26.8,32.7,1432,21.8,602,22.4,34.2,20.8,79.3,52.0,1435,27.1,-9.0,-9.0,-9.00,972.8,1002.1,1004.3,604,999.9,1718,5.9,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,226,0.7,575,5,2.3,1507,36,4.0,1234,27.1,33.5,1446,22.1,347,22.5,31.8,20.4,78.5,50.0,1345,27.3,-9.0,-9.0,-9.00,983.0,1002.1,1004.1,744,1000.0,1705,5.9,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,232,0.9,759,27,2.5,1800,29,5.4,1818,27.7,33.4,1351,22.7,552,22.6,33.3,22.0,75.8,51.0,1500,27.4,-9.0,-9.0,-9.00,993.2,1002.7,1004.5,733,1000.8,1701,6.5,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,235,0.7,633,20,3.3,1331,20,5.1,1334,27.5,32.0,1425,24.3,414,22.4,33.8,22.9,75.5,51.0,1106,27.1,-9.0,-9.0,-9.00,1000.4,1001.5,1002.8,733,1000.4,1740,5.4,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,236,1.0,830,25,2.8,1719,23,5.1,1715,28.6,34.6,1511,24.0,602,23.3,35.6,22.1,74.9,51.0,1441,28.5,-9.0,-9.0,-9.00,1001.4,1002.9,1004.4,724,1001.2,1640,6.1,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,238,1.0,881,29,2.7,1545,5,4.5,1246,28.3,33.5,1303,22.7,543,22.8,34.5,19.8,73.9,51.0,1239,27.7,-9.0,-9.0,-9.00,983.2,1002.3,1004.4,728,1000.3,1708,6.6,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
