TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220816,106,1.7,1464,5,4.1,1633,25,7.3,145,26.8,31.7,1107,23.7,2248,22.4,30.4,24.2,78.4,48.0,1036,27.2,-9.0,-9.0,-9.00,998.5,1003.0,1007.6,2353,997.1,145,6.1,6.8,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.6,1919,1.1,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,108,2.6,2242,25,4.3,111,32,8.4,1451,26.7,30.0,1531,24.1,652,21.8,29.0,21.2,75.4,58.0,1657,26.1,6.6,4.6,-9.00,993.5,1003.1,1005.6,2330,999.4,143,4.8,9.2,13.6,-9.0,23.34,3.14,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.3,26.2,21.9,17.4
20220816,112,2.7,2331,25,4.7,128,20,7.1,1541,25.0,27.6,1449,23.0,556,21.2,28.7,20.9,79.9,68.0,1541,25.1,6.6,4.6,-9.00,995.7,1003.5,1005.7,2243,999.8,124,4.0,11.0,13.6,-9.0,25.95,3.39,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.5,23.0,20.0,16.4
20220816,114,1.6,1376,23,3.1,1054,20,7.8,134,26.6,30.5,1541,23.4,2356,20.2,29.5,20.5,69.3,49.0,1613,23.7,6.2,4.3,-9.00,986.7,1003.5,1006.3,2341,999.6,12,2.4,9.3,13.6,-9.0,21.95,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,115,6.3,5415,25,12.1,236,23,21.3,457,24.5,29.0,1430,22.7,542,22.9,25.4,21.3,91.9,67.0,1411,27.9,4.3,3.0,-9.00,977.9,1002.6,1007.1,2357,997.5,342,7.6,4.5,13.6,-9.0,16.54,3.37,1300,15.5,1.4,9.00,8.1,38,4.9,122,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,21.9,16.5,13.8
20220816,119,2.1,1788,25,4.8,2,25,6.9,2,26.2,30.3,1451,22.7,2351,22.3,30.2,19.3,80.5,59.0,1452,27.0,6.1,4.3,-9.00,999.5,1003.9,1006.5,2311,1000.4,157,4.0,11.3,13.6,-9.0,24.88,3.29,1200,0.0,-9.0,4.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,121,1.3,1113,27,3.5,1207,29,6.7,1200,25.9,30.0,1456,21.2,2340,20.8,28.4,22.8,75.1,47.0,1531,24.6,-9.0,-9.0,-9.00,976.8,1003.6,1007.1,2327,999.5,204,5.4,8.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,127,1.5,1328,27,4.7,1339,25,8.2,1310,26.5,30.9,1438,22.6,2355,22.3,28.2,22.6,79.3,56.0,1439,27.0,5.2,3.6,-9.00,989.9,1002.8,1005.3,2338,999.6,147,6.5,5.7,13.6,-9.0,19.20,2.93,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,129,1.7,1471,18,3.6,1359,25,5.7,1436,25.7,30.5,1553,21.2,2355,21.7,28.6,20.5,79.8,54.0,1303,26.0,6.3,4.4,-9.00,1001.1,1004.0,1006.2,2219,1000.5,141,4.1,9.6,13.6,-9.0,24.72,3.47,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,130,2.4,2065,18,5.5,1205,32,9.6,1820,26.0,33.6,1525,22.5,1030,22.6,28.0,22.1,82.8,51.0,1522,27.3,-9.0,-9.0,-9.00,997.6,1003.1,1007.4,2306,998.2,45,7.4,5.7,13.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.6,103,0.7,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,131,1.5,1313,25,3.4,1410,27,7.0,1406,27.4,31.0,1433,23.8,8,23.1,29.2,23.8,78.6,60.0,1515,28.3,5.3,3.7,-9.00,996.8,1003.4,1005.4,2354,1000.4,202,7.4,6.8,13.6,-9.0,19.43,3.33,1300,0.3,0.0,2.62,0.3,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,133,2.1,1830,32,5.7,8,34,8.6,8,25.8,30.0,1609,23.3,47,22.8,27.6,22.9,84.3,65.0,1616,27.7,3.7,2.6,-9.00,996.5,1004.4,1006.2,2238,1001.0,11,7.3,4.4,13.5,-9.0,13.64,2.45,1400,32.9,0.2,3.08,30.2,1,21.2,6,-9.0,-9,-9.0,-9,-9.0,-9,27.2,27.1,26.2,22.3,17.4
20220816,135,1.8,1567,25,9.1,109,25,14.2,105,23.6,27.7,16,21.5,256,21.5,27.4,21.5,88.8,70.0,16,25.7,2.3,1.6,-9.00,976.7,1004.2,1006.1,2249,999.7,54,9.3,1.3,13.5,-9.0,7.73,1.27,1500,67.0,-9.0,-9.00,29.5,156,13.6,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,136,1.5,1329,25,3.4,1412,25,6.4,1527,25.2,29.5,1649,23.0,334,22.0,26.9,22.6,83.0,65.0,1638,26.4,4.2,2.9,-9.00,988.8,1004.7,1007.1,2248,1000.8,2,7.0,5.3,13.5,-9.0,14.12,2.90,1200,10.7,0.0,5.67,7.0,56,2.4,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,137,1.5,1297,29,3.9,108,32,9.7,104,25.1,29.2,1617,23.1,245,23.2,27.3,22.2,89.6,71.0,1,28.4,2.7,1.9,-9.00,992.6,1003.5,1005.7,2355,999.6,1,8.3,3.2,13.5,-9.0,8.89,1.62,1400,21.7,-9.0,-9.00,10.7,36,7.7,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,138,2.4,2090,20,4.3,27,23,7.2,352,26.1,30.4,20,23.7,844,23.5,26.1,22.6,86.6,62.0,23,29.0,1.5,1.0,-9.00,1004.1,1004.5,1007.5,2327,1000.1,151,9.9,0.0,13.5,-9.0,2.84,0.53,1300,19.2,2.5,14.50,6.7,644,2.0,714,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,22.1,18.9,16.7
20220816,140,1.9,1665,20,7.0,3,23,11.8,108,25.5,27.7,1549,23.3,728,24.2,26.4,22.8,92.9,80.0,1803,30.2,-9.0,-9.0,-9.00,1001.8,1005.0,1006.5,2201,1001.6,39,8.8,0.7,13.5,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,13.9,31,6.3,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,143,1.1,985,32,4.1,616,34,7.7,610,25.7,30.1,1,22.9,754,24.7,28.1,22.9,94.9,68.0,39,31.1,1.5,1.0,-9.00,998.6,1004.8,1007.0,2352,1001.1,145,9.6,0.0,13.5,-9.0,4.28,0.56,1400,39.8,-9.0,12.40,19.8,702,7.7,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,146,1.4,1218,27,6.0,347,29,11.0,339,25.7,28.9,1,23.2,636,24.3,27.3,23.7,92.1,73.0,1,30.3,1.5,1.1,-9.00,997.6,1004.4,1005.8,2236,1000.6,140,9.8,0.0,13.5,-9.0,4.50,0.70,1200,116.2,1.3,13.07,52.0,428,19.4,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,152,1.9,1641,20,4.8,2,23,6.2,1,26.0,29.5,2,23.5,919,23.9,26.8,23.4,89.4,66.0,133,29.7,-9.0,-9.0,0.38,995.3,1004.4,1007.1,2329,1000.9,211,9.9,0.0,13.5,-9.0,-9.00,-9.00,-9,17.8,-9.0,8.42,11.3,903,6.6,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,155,0.9,748,18,3.1,125,20,6.5,117,26.3,29.0,851,23.6,2339,23.4,27.6,24.8,84.6,68.0,101,28.8,1.3,0.9,0.22,1000.8,1004.8,1007.2,2351,1002.3,157,9.8,0.0,13.5,-9.0,3.39,0.58,1200,47.3,-9.0,11.15,16.6,1730,5.4,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,156,1.9,1613,23,5.7,145,23,9.4,150,26.5,28.4,1455,24.5,716,26.3,28.6,25.2,98.9,98.0,1,34.2,1.5,1.1,-9.00,996.9,1004.8,1006.4,2204,1002.7,146,9.8,0.0,13.5,-9.0,5.98,1.28,1200,17.0,-9.0,12.62,10.8,618,4.6,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,159,3.9,3400,20,9.9,12,20,16.6,4,26.1,29.2,947,23.8,2309,24.2,30.2,23.5,90.4,76.0,101,30.3,1.4,1.0,0.28,996.6,1004.5,1007.6,2353,1002.0,216,9.9,0.0,13.5,-9.0,5.03,0.98,1300,52.6,72.7,11.68,19.5,1643,11.8,1652,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.8,24.1,20.2,18.1
20220816,162,2.2,1888,23,5.1,949,20,9.5,830,26.2,28.2,832,23.9,2339,24.7,29.2,24.2,92.3,83.0,43,31.1,-9.0,-9.0,-9.00,1002.0,1005.5,1007.8,2316,1003.7,141,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,16.9,2301,8.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,165,2.9,2519,20,10.0,336,20,13.0,332,26.4,28.1,1,24.9,635,25.1,27.4,24.5,92.9,84.0,1,31.8,1.5,1.0,-9.00,999.9,1005.0,1006.2,2059,1002.6,200,9.8,0.0,13.5,-9.0,4.92,0.87,1100,22.4,18.9,16.03,8.9,1855,3.7,1933,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,24.5,20.7,17.7
20220816,168,4.1,3549,23,8.2,43,27,13.1,721,26.8,28.5,456,24.1,2357,24.4,27.8,23.5,87.0,77.0,457,30.5,1.7,1.2,-9.00,997.6,1005.0,1007.7,2247,1003.2,147,9.8,0.0,13.4,-9.0,4.76,1.00,1200,73.0,75.3,10.85,27.0,2000,10.6,2014,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.6,24.5,20.6,17.7
20220816,169,3.2,2740,23,11.0,209,20,18.8,219,25.3,27.9,237,24.2,2335,24.7,27.1,24.4,96.9,80.0,236,31.2,-9.0,-9.0,-9.00,995.7,1004.2,1005.5,2345,1000.8,130,9.9,-9.0,13.5,-9.0,-9.00,-9.00,-9,25.4,-9.0,14.02,7.4,502,4.3,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,170,3.5,2986,25,7.2,115,25,14.6,126,27.6,29.4,1134,24.8,2219,25.1,27.1,27.6,86.8,78.0,928,31.8,-9.0,-9.0,-9.00,1001.1,1005.1,1006.6,2138,1003.2,140,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,8.0,1519,6.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,172,2.6,2265,18,7.0,35,20,11.1,13,26.3,28.9,1426,23.8,619,24.5,26.7,23.4,90.0,77.0,1429,30.7,2.0,1.4,-9.00,998.8,1004.6,1006.3,2148,1002.1,129,9.8,0.0,13.5,-9.0,6.47,1.18,1400,19.0,-9.0,-9.00,10.6,548,5.4,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,174,1.3,1089,25,4.1,551,25,14.6,543,25.7,28.2,419,24.1,2359,24.1,26.8,24.7,91.8,71.0,335,30.1,-9.0,-9.0,-9.00,985.1,1003.6,1005.4,2247,1001.4,217,9.9,0.0,13.5,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,3.8,649,2.6,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,177,1.7,1486,23,3.6,134,25,6.6,16,26.4,30.9,1448,21.9,2344,22.9,28.9,14.3,82.9,55.0,1338,28.0,6.4,4.5,-9.00,1001.0,1004.1,1006.4,2317,1000.6,130,5.6,9.2,13.6,-9.0,22.66,3.42,1200,0.0,-9.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,181,2.3,2019,20,5.0,1228,23,7.6,1247,25.9,29.6,1523,23.0,1,23.1,27.9,21.5,85.9,67.0,1348,28.3,5.5,3.8,-9.00,1000.1,1003.7,1005.8,2356,1000.6,204,6.5,6.9,13.6,-9.0,20.41,3.33,1300,0.1,-9.0,-9.00,25.7,-9,0.4,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,184,6.2,5349,25,9.1,1209,29,15.3,1200,31.0,34.1,1426,27.5,2130,25.8,34.8,26.1,74.8,60.0,1427,33.2,5.8,4.1,-9.00,1002.9,1005.2,1006.7,2156,1003.8,143,8.5,4.6,13.4,-9.0,16.49,2.43,1400,13.9,23.0,3.38,7.6,2044,5.1,2120,-9.0,-9,-9.0,-9,-9.0,-9,31.6,29.1,27.1,25.8,21.9
20220816,185,7.8,6723,23,12.2,337,20,15.3,330,28.6,29.7,1157,27.2,2139,26.9,30.8,27.1,91.1,86.0,1137,35.5,3.1,2.2,-9.00,997.7,1005.7,1007.0,922,1004.5,156,9.0,0.5,13.4,-9.0,5.81,1.20,1100,4.6,-9.0,-9.00,3.3,2028,2.4,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,188,6.1,5242,23,9.0,839,25,14.1,754,29.6,32.1,1351,27.9,2255,26.1,33.9,26.4,82.1,70.0,1155,33.7,-9.0,-9.0,-9.00,1003.4,1005.7,1006.8,2209,1004.3,152,8.6,3.5,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2203,0.4,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,189,2.8,2377,23,4.9,1825,20,9.4,1820,28.0,30.1,1350,26.3,1119,27.0,31.9,26.2,94.9,85.0,1024,35.7,-9.0,-9.0,-9.00,1000.5,1006.3,1007.2,925,1005.5,200,9.6,2.3,13.4,-9.0,-9.00,-9.00,-9,10.9,159.9,5.70,10.1,1039,6.5,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,192,1.3,1123,25,3.5,822,23,9.1,817,26.6,28.7,1,24.7,2237,24.7,27.6,25.1,89.9,76.0,1,31.2,1.3,0.9,-9.00,1001.6,1004.9,1007.0,2321,1002.6,149,9.9,0.0,13.5,-9.0,4.12,0.66,1300,27.7,29.5,-9.00,8.0,1607,2.9,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,201,2.0,1699,32,3.7,404,32,7.2,402,24.5,28.0,1450,21.0,2329,22.4,28.3,20.2,89.5,67.0,1428,27.1,-9.0,-9.0,-9.00,998.9,1004.4,1006.7,2344,1000.4,1,4.4,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,202,1.3,1147,25,3.2,841,23,7.7,1414,26.5,31.2,1515,22.6,2359,21.2,30.7,22.8,74.3,48.0,1506,25.2,-9.0,-9.0,-9.00,999.1,1004.4,1007.2,2344,1000.5,1,3.5,9.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,203,1.5,1313,20,3.1,16,20,6.5,3,26.8,30.9,1537,22.8,2332,22.0,28.9,21.8,76.5,53.0,1617,26.5,-9.0,-9.0,-9.00,995.0,1004.0,1006.7,2328,1000.4,142,3.9,8.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,211,1.9,1616,18,3.7,151,16,7.4,1018,26.2,30.5,1513,23.2,2259,20.8,27.5,22.2,73.6,54.0,1251,24.6,-9.0,-9.0,-9.00,980.4,1002.9,1007.0,2345,998.0,142,5.9,0.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,212,1.4,1190,29,3.3,1122,29,6.4,1116,26.7,30.7,1443,22.5,2358,21.4,29.0,22.1,74.9,51.0,1430,25.5,-9.0,-9.0,-9.00,987.7,1003.4,1006.8,2350,999.3,46,4.9,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,216,1.7,1500,23,4.0,1126,25,8.7,259,23.8,28.9,1638,20.5,2330,18.5,27.0,19.8,73.9,51.0,1520,21.3,-9.0,-9.0,-9.00,925.0,1002.7,1007.2,2338,997.7,17,6.5,6.0,13.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,16,2.1,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,217,1.7,1458,2,6.6,135,5,13.1,53,25.7,31.7,1429,21.1,2344,20.4,27.3,22.1,74.4,46.0,1430,24.1,-9.0,-9.0,-9.00,969.3,1003.4,1007.8,2348,999.0,103,5.6,6.2,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,221,1.8,1513,27,4.0,1101,27,6.8,24,24.9,29.5,1641,20.5,2341,21.4,27.2,20.5,82.9,54.0,1727,25.6,-9.0,-9.0,-9.00,973.6,1003.1,1006.5,2347,999.4,154,5.0,7.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,226,1.1,940,25,2.7,30,27,10.8,24,24.5,28.2,1707,22.2,2323,22.7,26.4,21.4,90.4,70.0,1628,27.5,-9.0,-9.0,-9.00,984.8,1004.0,1006.0,2140,1000.9,1,7.5,3.6,13.5,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,21.0,1,13.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,232,1.0,866,25,3.0,1237,25,5.5,1250,25.6,30.3,1524,21.8,2358,22.8,27.7,22.2,86.8,56.0,1800,27.8,-9.0,-9.0,-9.00,994.3,1003.8,1006.3,2349,1000.6,145,6.0,5.9,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,713,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,235,0.7,622,20,3.8,1,25,6.9,49,25.1,29.6,1439,22.5,2223,23.0,28.3,22.7,88.9,65.0,1441,28.1,-9.0,-9.0,-9.00,1002.5,1003.6,1005.4,2130,1000.3,203,7.8,0.0,13.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,516,0.7,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,236,1.0,867,27,4.2,4,27,8.1,1,25.8,29.6,1514,24.0,2358,24.1,27.9,23.6,91.0,74.0,1507,29.9,-9.0,-9.0,-9.00,1002.4,1003.9,1005.7,2223,1000.7,139,7.9,3.0,13.5,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,11.4,28,9.6,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,238,0.8,657,18,3.6,219,2,7.6,39,24.4,28.3,1,22.2,151,23.0,26.3,22.0,92.8,72.0,1,28.2,-9.0,-9.0,-9.00,984.6,1004.0,1005.6,2123,1000.6,2,9.1,0.5,13.5,-9.0,-9.00,-9.00,-9,60.7,-9.0,-9.00,39.7,122,17.0,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220816,239,1.1,992,20,2.5,26,23,4.7,25,25.8,29.7,1458,23.7,917,23.2,28.4,23.2,86.5,69.0,1522,28.5,-9.0,-9.0,-9.00,993.9,1003.9,1005.9,2242,1000.6,140,6.6,6.2,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,445,0.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
