TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160626,131,1.7,1470,32,3.7,1646,34,7.4,1551,24.0,30.3,1602,18.3,428,12.6,26.7,15.9,51.9,25.0,1605,14.7,7.3,4.8,-9.00,1002.4,1008.9,1011.3,2326,1007.1,1,1.6,13.4,14.7,-9.0,25.74,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,133,2.0,1734,32,3.9,1059,25,7.5,1651,23.9,30.0,1516,18.7,454,17.9,29.2,16.3,71.0,43.0,1458,20.5,5.5,4.3,-9.00,1001.7,1009.5,1011.8,2259,1007.7,1,2.0,13.3,14.6,-9.0,28.93,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.6,20.6,16.3,14.7
20160626,135,3.3,2857,25,6.3,1245,27,9.8,1221,22.6,28.2,1625,16.8,430,14.0,27.8,14.7,60.4,37.0,1606,16.0,-9.0,-9.0,-9.00,981.3,1009.0,1011.9,2356,1007.1,32,-9.0,12.5,14.6,-9.0,26.51,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,136,1.7,1463,29,4.2,1543,25,8.3,1419,23.4,30.0,1451,16.5,601,14.0,28.2,14.3,58.6,35.0,1455,16.0,6.9,4.7,-9.00,992.5,1008.4,1011.2,2334,1006.1,20,3.0,13.1,14.7,-9.0,25.03,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,137,2.1,1805,25,3.7,1119,27,7.7,12,24.7,30.1,1634,19.2,441,14.5,29.6,17.5,54.6,36.0,1636,16.5,-9.0,-9.0,-9.00,997.8,1008.7,1011.3,2348,1006.4,1,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,138,2.6,2220,9,5.5,1521,9,7.8,1518,24.7,28.7,1204,20.5,533,16.0,28.1,14.7,59.6,42.0,1125,18.3,8.3,5.1,-9.00,1008.0,1008.3,1011.0,2259,1005.8,4,0.9,13.0,14.6,-9.0,22.78,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.8,18.4,15.8,15.1
20160626,140,2.1,1812,27,4.9,1531,25,7.5,1548,23.0,27.8,1430,18.6,510,20.2,27.4,15.8,86.0,58.0,1504,23.8,-9.0,-9.0,-9.00,1007.4,1010.0,1011.8,2159,1008.1,4,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,143,2.2,1895,29,4.9,1529,34,7.4,1815,24.8,30.9,1513,18.7,526,14.0,30.8,15.6,53.3,32.0,1839,16.0,-9.0,-9.0,-9.00,1002.5,1008.1,1010.6,2353,1005.8,1,2.0,12.5,14.6,-9.0,25.36,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,146,1.9,1645,27,4.4,1635,27,7.4,1631,23.2,28.5,1555,19.2,530,17.9,28.3,15.0,73.9,53.0,1546,20.6,7.2,4.7,-9.00,1002.9,1009.9,1012.0,2246,1008.1,1,3.0,12.1,14.6,-9.0,27.27,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,152,1.9,1619,32,3.8,859,11,6.8,1550,23.3,28.7,1316,17.7,345,17.0,23.0,15.4,69.4,46.0,1240,19.5,-9.0,-9.0,-9.00,998.9,1008.2,1010.8,2318,1005.7,12,0.8,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,155,1.3,1098,20,4.1,1741,23,7.1,1732,24.4,30.6,1519,18.7,155,18.2,27.4,15.8,70.3,46.0,1259,20.9,-9.0,-9.0,-9.00,1004.7,1008.9,1011.3,2303,1006.9,48,0.9,12.5,14.5,-9.0,29.13,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,156,1.3,1162,2,2.8,1235,32,6.0,1206,24.1,29.7,1607,19.2,528,17.9,28.8,16.2,70.9,42.0,1610,20.5,-9.0,-9.0,-9.00,1001.9,1010.2,1011.9,2212,1008.5,7,2.0,12.0,14.5,-9.0,28.54,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,159,3.8,3279,23,7.2,1333,23,10.8,1337,23.3,28.6,1230,19.6,526,17.3,26.2,15.7,70.9,45.0,1230,19.8,5.7,4.5,-9.00,1001.0,1008.9,1011.3,2257,1006.6,146,0.3,13.0,14.5,-9.0,26.18,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.4,18.8,15.8,15.5
20160626,162,2.4,2069,27,5.3,815,27,8.3,38,22.9,27.9,1435,19.7,514,18.0,25.5,17.1,76.0,47.0,1140,20.7,-9.0,-9.0,-9.00,1005.9,1009.7,1011.7,2227,1007.2,46,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,165,2.6,2278,32,6.2,1629,32,8.0,1629,23.4,27.8,1552,20.3,513,20.6,27.0,18.7,86.5,50.0,1515,24.4,6.4,4.2,-9.00,1006.2,1010.6,1012.3,2151,1009.2,9,2.1,11.3,14.5,-9.0,23.05,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.5,21.2,18.5,16.1
20160626,168,4.4,3781,32,7.2,713,32,11.4,1258,23.7,29.0,1447,20.3,519,16.4,25.7,17.9,65.0,38.0,1340,18.7,6.5,4.0,-9.00,1002.1,1009.5,1011.2,2255,1007.8,10,2.3,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.0,19.6,16.2,15.6
20160626,169,1.9,1642,27,3.8,459,27,7.1,452,23.1,26.6,1147,17.7,2152,19.8,26.8,16.9,82.9,65.0,1531,23.3,-9.0,-9.0,-9.00,1001.6,1010.4,1011.8,2212,1009.2,24,1.3,11.8,14.5,-9.0,29.79,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,170,2.8,2420,23,4.6,1318,18,7.4,158,23.6,28.8,1344,19.8,539,20.1,27.4,19.1,82.9,55.0,1119,23.6,-9.0,-9.0,-9.00,1006.2,1010.2,1012.1,2215,1009.1,30,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,172,2.2,1929,29,5.8,1538,29,8.4,1530,22.8,28.4,1440,17.8,556,18.9,25.1,15.7,81.3,52.0,1457,21.9,-9.0,-9.0,-9.00,1004.5,1010.5,1012.4,2242,1008.7,5,-9.0,11.3,14.5,-9.0,26.66,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,174,1.5,1275,34,4.2,1047,27,7.7,1136,22.6,29.4,1514,16.5,425,15.6,27.9,14.7,68.4,37.0,1615,17.7,-9.0,-9.0,-9.00,990.7,1009.5,1011.7,2241,1007.7,22,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,175,5.0,4292,32,7.1,2017,27,10.6,227,20.8,26.7,1439,16.7,523,16.7,28.0,16.9,79.0,56.0,1329,19.0,-9.0,-9.0,-9.00,956.7,1010.2,1012.3,2214,1008.7,1532,-9.0,13.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,177,2.2,1912,25,4.8,1510,27,7.8,1537,23.5,30.0,1403,17.5,457,18.7,27.8,16.6,77.0,41.0,1418,21.6,-9.0,-9.0,-9.00,1006.4,1008.7,1010.6,2200,1006.7,32,-9.0,13.4,14.7,-9.0,28.52,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,184,3.9,3386,27,6.4,1436,27,11.0,3,24.0,27.1,1517,21.9,223,19.6,27.7,21.2,77.0,63.0,2400,22.9,6.1,4.2,-9.00,1009.0,1011.3,1012.9,2213,1010.4,1731,3.4,11.1,14.4,-9.0,27.84,3.51,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.2,21.2,19.5,16.7
20160626,185,4.4,3813,29,9.4,135,29,11.7,128,22.0,25.1,1320,20.3,220,21.0,27.1,19.1,94.6,86.0,1323,25.0,-9.0,-9.0,-9.00,1003.2,1011.8,1013.1,2154,1010.9,144,-9.0,3.0,14.4,-9.0,13.74,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,188,1.4,1230,23,3.6,2,25,6.6,158,22.6,27.7,1357,16.1,502,19.0,24.5,15.7,80.8,61.0,826,22.1,-9.0,-9.0,-9.00,1008.8,1010.8,1012.6,2233,1009.9,1602,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,189,2.1,1796,25,4.7,1256,25,9.0,1250,22.6,28.1,1427,19.7,605,19.8,27.8,17.5,85.3,65.0,1706,23.2,-9.0,-9.0,-9.00,1004.8,1010.4,1012.3,2247,1008.8,1558,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,192,1.2,1066,25,3.2,3,27,5.3,1616,23.4,30.1,1558,16.2,435,14.6,27.0,14.0,62.0,31.0,1451,16.7,-9.0,-9.0,-9.00,1005.9,1009.4,1011.6,2329,1007.3,1,-9.0,13.0,14.5,-9.0,19.04,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,201,2.9,2538,25,5.3,1439,23,8.3,1452,23.5,28.2,1238,16.5,535,15.2,31.0,13.6,61.1,45.0,1240,17.3,-9.0,-9.0,-9.00,1003.4,1008.8,1011.0,2315,1006.7,42,-9.0,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,202,1.5,1334,36,4.1,1701,36,7.5,1656,23.6,31.8,1617,16.3,514,15.0,28.8,14.2,63.8,27.0,1523,17.1,-9.0,-9.0,-9.00,1003.3,1008.8,1011.5,2324,1006.8,1,-9.0,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,203,1.8,1521,23,4.4,1621,27,6.1,1649,23.6,31.4,1449,16.5,542,13.8,28.8,15.5,57.8,28.0,1516,15.9,-9.0,-9.0,-9.00,999.9,1008.8,1011.7,2329,1006.8,11,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,211,1.4,1220,18,4.0,1532,18,6.6,1525,20.9,29.2,1734,14.8,435,12.9,24.4,16.3,64.1,28.0,1735,14.9,-9.0,-9.0,-9.00,985.3,1008.2,1011.6,2359,1005.9,2,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,212,1.1,956,27,3.1,1732,25,6.0,1730,23.1,31.1,1659,15.9,533,14.3,25.8,13.7,64.3,24.0,1743,16.5,-9.0,-9.0,-9.00,992.4,1008.4,1011.4,2351,1006.4,1632,-9.0,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,216,1.4,1246,34,5.2,1053,34,11.0,1037,19.0,26.1,1424,13.1,546,12.6,24.6,9.4,69.1,41.0,1509,14.6,-9.0,-9.0,-9.00,928.4,1007.6,1012.1,2318,1004.6,1505,-9.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,217,1.3,1135,36,6.3,1553,36,10.8,1536,21.1,28.1,1444,14.9,459,13.0,23.7,16.6,65.5,33.0,1421,15.1,-9.0,-9.0,-9.00,973.7,1008.6,1012.2,2344,1006.0,1445,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,221,1.8,1513,23,4.5,1207,23,7.6,1158,21.1,29.2,1633,13.8,456,14.0,26.6,13.4,67.4,29.0,1618,16.0,-9.0,-9.0,-9.00,978.7,1008.7,1011.9,2316,1006.5,1616,-9.0,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,226,1.1,980,32,3.8,1125,29,7.1,1454,21.9,30.0,1641,14.7,512,14.3,27.5,13.4,67.0,31.0,1644,16.4,-9.0,-9.0,-9.00,989.5,1009.5,1012.2,2359,1007.5,10,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,232,1.5,1326,25,4.9,1606,23,7.8,1603,22.4,29.0,1449,15.1,525,14.9,27.6,12.7,66.6,33.0,1715,17.0,-9.0,-9.0,-9.00,999.9,1009.2,1011.7,2359,1007.2,1,-9.0,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,235,1.2,1033,20,3.9,1359,20,5.7,1156,21.6,26.5,1505,17.0,507,19.6,27.4,14.7,89.6,66.0,1554,22.9,-9.0,-9.0,-9.00,1008.1,1009.9,1011.5,2359,1007.9,7,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,236,1.2,1006,23,5.0,1546,25,7.8,1612,22.5,29.4,1400,16.1,519,17.2,27.2,13.8,75.4,43.0,1355,19.7,-9.0,-9.0,-9.00,1008.4,1009.7,1011.8,2233,1007.9,1,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,238,1.4,1227,29,4.0,1208,27,7.4,1203,22.3,28.6,1457,15.6,533,14.9,25.9,15.8,66.4,39.0,1502,17.0,-9.0,-9.0,-9.00,990.1,1009.5,1012.1,2339,1007.6,4,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
