TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160731,243,1.2,1037,32,3.9,1436,32,6.9,1501,28.6,34.3,1251,24.9,551,23.4,34.6,22.8,74.9,50.0,1509,28.8,-9.0,-9.0,-9.00,1010.3,1011.6,1012.8,1,1010.0,1643,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,244,1.3,1105,27,3.4,1339,34,6.3,1544,28.2,34.4,1332,23.4,524,22.1,31.7,23.6,72.5,46.0,1237,26.7,-9.0,-9.0,-9.00,983.6,1011.2,1012.9,32,1008.9,1625,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,245,1.4,1204,36,3.0,1715,34,5.6,1715,29.2,34.6,1444,25.6,437,23.3,34.4,22.2,72.1,50.0,1700,28.7,-9.0,-9.0,-9.00,1006.5,1011.6,1012.9,13,1009.6,1654,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,247,1.5,1273,14,5.2,1718,14,7.8,1711,28.4,34.8,1422,24.6,557,22.8,31.5,23.7,73.3,47.0,1313,27.7,-9.0,-9.0,-9.00,996.2,1010.5,1011.8,652,1008.0,1603,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,248,1.3,1096,36,4.1,1506,34,6.1,1505,26.7,32.5,1228,22.4,433,22.3,33.0,21.5,79.0,50.0,1233,26.9,-9.0,-9.0,-9.00,965.9,1010.9,1012.8,810,1008.1,1628,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,251,1.4,1192,27,4.0,1450,27,5.9,1431,29.0,34.6,1303,24.9,536,23.9,32.2,24.7,76.4,48.0,1539,29.6,7.2,5.1,-9.00,1005.0,1011.1,1012.2,9,1009.3,1701,-9.0,11.0,14.0,-9.0,25.15,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,252,1.6,1377,29,4.6,1403,32,7.3,1445,28.8,34.0,1338,25.0,518,23.1,34.9,24.2,74.1,45.0,1503,28.4,7.6,5.3,-9.00,1007.2,1011.4,1012.5,12,1009.9,1713,-9.0,10.9,13.9,-9.0,25.75,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,253,1.9,1638,16,4.7,1417,18,6.8,1605,29.3,35.5,1232,25.2,550,24.7,33.5,24.4,77.1,54.0,1334,31.0,5.2,3.7,-9.00,1005.0,1011.7,1012.8,629,1009.8,1645,-9.0,10.3,13.9,-9.0,17.19,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,254,1.7,1467,34,5.6,1654,34,7.8,1646,27.4,33.1,1447,22.8,559,21.5,36.1,23.3,71.5,51.0,1414,25.6,8.4,5.9,-9.00,997.2,1011.5,1012.8,800,1009.2,1557,-9.0,11.9,14.0,-9.0,27.61,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,255,1.2,1012,34,3.0,1216,20,5.3,1503,29.1,35.4,1448,24.6,542,24.6,33.6,24.5,77.9,51.0,1410,30.9,5.8,4.1,-9.00,1005.5,1010.7,1012.0,615,1008.5,1634,-9.0,9.8,13.9,-9.0,21.21,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,257,1.2,1079,11,4.9,1524,16,7.1,1517,29.1,36.4,1315,25.2,523,24.3,31.3,24.8,76.8,48.0,1320,30.4,3.9,2.7,-9.00,1010.4,1012.1,1013.3,722,1010.3,1647,-9.0,6.9,13.9,-9.0,12.82,2.19,1100,3.5,-9.0,-9.00,3.0,1502,1.5,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,258,1.9,1607,36,7.3,1751,36,10.0,1748,28.4,35.1,1559,25.8,2352,23.9,35.5,25.3,77.8,55.0,1545,29.7,5.7,4.0,-9.00,1011.2,1011.5,1012.8,921,1009.6,1556,-9.0,10.1,13.9,-9.0,19.85,2.66,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,259,1.5,1308,27,4.8,1550,27,6.8,1541,29.0,34.7,1412,24.8,549,24.5,35.4,23.4,78.6,55.0,1348,30.9,4.6,3.2,-9.00,1010.4,1011.8,1012.9,753,1009.9,1622,-9.0,9.2,13.9,-9.0,14.22,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,260,1.1,930,14,3.6,1644,14,5.0,1643,28.5,34.3,1433,24.3,552,24.0,33.5,23.4,78.6,53.0,1414,29.9,-9.0,-9.0,-9.00,1005.9,1011.0,1012.3,656,1009.0,1615,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,261,1.0,885,32,3.6,1638,27,5.6,1529,28.9,34.6,1347,24.4,509,23.4,35.5,24.5,74.0,55.0,1312,28.9,-9.0,-9.0,-9.00,1009.7,1011.1,1012.2,18,1009.5,1615,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,262,0.8,708,29,3.2,1404,5,6.0,1723,28.3,33.9,1450,24.3,535,23.9,32.6,24.1,79.0,54.0,1418,29.6,-9.0,-9.0,-9.00,1004.9,1010.9,1012.1,800,1009.1,1600,-9.0,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,263,0.8,694,23,4.6,1656,23,5.5,1650,27.7,34.5,1415,22.3,517,23.6,38.6,20.6,80.9,49.0,1441,29.2,6.3,4.4,-9.00,1009.5,1011.1,1012.6,759,1008.6,1559,-9.0,9.2,13.9,-9.0,23.55,3.27,1200,0.1,-9.0,-9.00,0.1,5,0.1,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,264,0.7,640,7,3.5,1644,5,7.7,1600,26.9,35.3,1314,22.7,2357,23.9,34.9,22.5,85.6,47.0,1347,29.7,5.7,4.0,-9.00,994.3,1011.3,1012.6,709,1008.7,1521,-9.0,8.5,14.0,-9.0,22.38,3.40,1200,1.5,-9.0,-9.00,1.0,1651,1.0,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,266,1.0,891,29,5.7,1621,29,7.7,1617,29.0,35.2,1450,23.9,1633,25.8,35.8,26.7,84.5,60.0,1444,33.2,6.0,4.2,-9.00,1001.4,1010.4,1011.7,754,1008.8,1506,-9.0,9.8,13.9,-9.0,22.59,3.23,1300,3.0,-9.0,-9.00,3.0,1540,2.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,268,1.3,1100,32,3.4,1308,27,5.3,1415,27.9,32.5,1251,24.1,451,24.5,36.6,24.1,83.6,59.0,1202,30.8,-9.0,-9.0,-9.00,1010.3,1010.9,1011.8,36,1009.5,1719,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,271,1.0,836,27,4.3,1629,27,6.7,1627,24.3,31.8,1306,20.9,518,22.0,27.5,19.6,88.4,54.0,1247,26.6,-9.0,-9.0,-9.00,974.9,1011.0,1012.5,613,1009.2,1530,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.5,1300,5.5,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,272,1.5,1273,7,6.1,1644,5,9.2,1635,26.4,33.9,1359,21.8,530,22.6,34.3,18.8,82.0,46.0,1418,27.6,-9.0,-9.0,-9.00,987.3,1011.0,1012.7,815,1008.1,1553,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,273,1.3,1103,32,3.1,1508,29,5.4,1502,27.4,34.3,1540,22.8,252,20.9,30.9,22.8,70.4,42.0,1530,24.8,-9.0,-9.0,-9.00,991.7,1010.9,1012.5,805,1008.3,1622,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,276,0.6,532,36,4.0,1501,9,5.2,1607,26.5,34.2,1344,23.1,602,22.3,30.6,22.5,79.8,45.0,1352,26.9,5.5,3.9,-9.00,987.9,1011.0,1012.6,636,1008.9,1738,-9.0,8.1,14.0,-9.0,21.25,3.12,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,277,1.9,1644,5,5.6,1309,2,9.4,1304,27.7,33.5,1119,24.4,548,24.1,31.8,22.8,82.1,58.0,1121,30.1,-9.0,-9.0,-9.00,1006.5,1011.2,1012.3,941,1009.6,1806,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,278,1.0,826,27,2.9,1617,25,5.1,1609,29.0,36.0,1555,23.5,557,23.5,32.9,22.4,76.1,36.0,1640,29.0,-9.0,-9.0,-9.00,1001.7,1010.9,1012.5,641,1008.2,1648,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,279,1.0,904,27,3.5,1931,27,6.2,1939,29.2,34.9,1510,24.2,444,25.2,32.7,23.2,81.1,56.0,1538,32.1,-9.0,-9.0,-9.00,1005.5,1010.9,1012.5,734,1008.2,1648,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,281,1.6,1398,9,3.6,1635,7,7.1,1628,28.6,35.4,1255,24.2,515,22.8,32.8,21.2,72.9,45.0,1256,27.8,-9.0,-9.0,-9.00,1000.5,1011.0,1012.3,641,1008.5,1649,-9.0,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,283,1.5,1282,27,3.5,207,2,6.1,1230,29.0,36.0,1324,24.4,2158,23.5,34.7,24.0,75.0,44.0,1313,29.0,6.3,4.4,-9.00,1007.0,1011.2,1012.3,255,1009.0,1658,-9.0,9.7,14.0,-9.0,21.42,3.06,1200,8.0,-9.0,-9.00,7.4,2020,5.5,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,284,1.0,877,5,8.0,1601,5,13.9,1553,25.8,34.6,1344,22.0,2323,22.5,34.9,22.1,84.6,47.0,1359,27.2,-9.0,-9.0,-9.00,985.6,1010.9,1012.4,816,1008.1,1531,-9.0,7.2,14.0,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,38.0,1602,11.6,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,285,0.9,814,25,3.0,1706,25,6.4,1658,27.5,36.5,1525,22.5,633,22.4,32.6,22.4,76.1,34.0,1526,27.1,-9.0,-9.0,-9.00,1007.6,1011.4,1012.8,737,1008.6,1600,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,288,0.9,745,16,3.4,1655,14,5.6,1647,28.6,35.5,1549,24.2,545,24.4,32.4,23.5,82.0,44.0,1352,30.7,-9.0,-9.0,-9.00,1009.7,1011.0,1013.2,710,1008.3,1630,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.6,2101,1.0,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,289,1.3,1163,7,3.9,1529,7,7.1,1525,27.3,34.9,1339,23.4,526,22.1,35.1,22.2,75.1,44.0,1211,26.5,-9.0,-9.0,-9.00,995.8,1011.3,1012.6,710,1009.0,1439,-9.0,8.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,294,1.3,1122,23,3.7,1703,20,6.7,1612,29.3,35.3,1314,25.3,509,26.3,36.9,24.3,85.6,55.0,1309,34.2,-9.0,-9.0,-9.00,1005.9,1011.1,1012.2,630,1009.1,1706,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160731,295,1.0,842,9,1.9,1412,23,3.6,1633,28.8,35.5,1419,25.4,554,24.6,34.9,24.7,79.9,54.0,1336,31.0,-9.0,-9.0,-9.00,1006.1,1011.1,1012.4,721,1009.3,1558,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
