TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190609,138,2.4,2041,5,4.3,2240,5,5.2,919,17.7,18.7,825,16.8,414,14.3,20.2,15.6,81.1,74.0,1840,16.3,2.4,1.7,-9.00,1007.7,1008.2,1009.9,735,1006.9,1806,9.0,0.9,14.6,-9.0,7.98,1.54,800,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.2,17.6,15.4,15.3
20190609,140,2.2,1919,29,5.7,1931,29,8.2,1927,20.3,24.6,1237,17.4,529,17.0,22.9,16.4,82.4,67.0,1255,19.4,-9.0,-9.0,-9.00,1003.0,1005.6,1008.0,655,1003.2,1715,6.0,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,143,4.3,3710,11,7.4,1757,14,9.7,1814,18.6,22.7,1346,15.7,528,13.0,25.2,13.6,70.9,55.0,1205,15.0,7.2,5.0,-9.00,1000.7,1007.0,1008.8,716,1005.1,1754,5.1,11.8,14.5,-9.0,26.99,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,146,1.4,1252,27,3.7,1612,27,6.7,1554,21.1,27.1,1449,17.3,532,18.4,26.0,16.2,86.4,57.0,1449,21.2,4.6,3.2,-9.00,998.3,1005.3,1007.6,723,1002.5,1727,7.1,7.3,14.5,-9.0,21.48,2.86,1000,0.0,3.7,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,152,1.9,1631,9,3.9,1607,2,6.6,1022,17.3,19.6,1331,15.4,222,13.8,18.5,12.2,80.9,70.0,1004,15.8,-9.0,-9.0,-9.00,997.7,1007.4,1008.8,654,1006.0,1804,7.8,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,155,1.6,1382,14,4.2,1252,18,7.0,1616,19.3,24.3,1355,15.4,1,13.4,24.2,14.3,70.1,53.0,1115,15.4,6.6,4.6,-9.00,1001.9,1006.3,1008.2,639,1004.3,1758,5.0,10.7,14.5,-9.0,27.23,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,156,1.6,1410,20,4.6,1727,20,7.0,1725,21.4,27.5,1603,17.7,336,17.3,24.0,15.3,79.5,44.0,1608,19.8,5.7,4.0,-9.00,997.3,1005.6,1007.9,616,1002.7,1638,7.3,6.0,14.5,-9.0,23.18,3.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,159,2.9,2515,5,4.5,2212,34,9.6,1648,18.5,22.1,1242,16.4,221,13.0,20.3,12.9,70.8,57.0,1124,15.0,5.4,3.8,-9.00,998.6,1006.6,1008.3,1,1004.7,1914,5.9,8.5,14.5,-9.0,19.75,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.8,18.0,15.6,15.7
20190609,162,1.8,1536,16,4.3,1406,16,5.6,1525,19.3,23.5,1419,15.6,24,13.8,23.2,13.0,71.5,57.0,1225,15.8,-9.0,-9.0,-9.00,1002.8,1006.5,1008.4,745,1004.4,1753,3.5,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,165,2.5,2198,32,5.2,1321,18,8.2,1644,20.3,24.6,1432,17.0,524,15.3,24.4,14.4,73.6,50.0,1411,17.4,6.3,4.4,-9.00,1001.4,1005.8,1007.9,621,1003.2,1724,4.5,10.8,14.4,-9.0,25.31,3.54,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.1,19.1,16.9,15.7
20190609,168,1.9,1616,11,4.4,1634,18,7.3,1557,19.3,22.2,1331,17.7,5,15.6,24.1,15.9,79.6,64.0,1238,17.7,6.1,4.3,-9.00,998.7,1006.1,1008.1,740,1004.3,1711,3.6,10.7,14.4,-9.0,26.96,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,17.9,15.7,16.0
20190609,169,4.7,4046,18,10.1,1949,18,12.0,1943,17.9,23.2,1130,15.3,1954,15.7,24.0,15.2,88.0,70.0,1111,17.9,5.2,3.7,-9.00,996.8,1005.7,1007.4,647,1002.7,1944,7.5,8.3,14.4,-9.0,24.81,3.58,1200,0.3,-9.0,2.53,0.3,2042,0.3,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,170,2.7,2337,14,6.7,1357,14,9.9,1642,19.0,23.5,1119,15.6,458,15.6,24.0,13.9,81.6,64.0,1020,17.8,-9.0,-9.0,-9.00,1002.1,1006.2,1008.3,715,1003.8,1727,3.5,6.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,172,2.1,1783,29,6.0,1549,32,7.8,1542,20.1,25.8,1511,16.7,313,17.1,24.5,13.7,84.4,58.0,1231,19.5,4.1,2.8,-9.00,999.9,1005.9,1008.2,733,1003.2,1708,6.1,6.9,14.5,-9.0,16.87,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,174,1.5,1278,23,4.0,1533,18,6.7,1641,19.5,24.7,1239,15.7,448,16.3,25.1,12.7,83.0,57.0,1337,18.5,-9.0,-9.0,-9.00,986.6,1005.5,1007.7,26,1003.3,1631,5.9,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,175,3.9,3354,16,6.3,2053,16,8.1,1634,16.9,23.6,1308,13.6,454,14.0,24.9,10.6,84.4,62.0,1324,16.1,-9.0,-9.0,-9.00,951.4,1005.8,1008.0,150,1002.6,1735,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,177,1.2,1028,27,2.9,1115,25,5.6,1932,21.1,26.0,1406,17.6,504,18.1,23.5,16.0,84.1,60.0,1245,20.7,4.0,2.8,-9.00,1002.3,1005.3,1007.9,622,1002.8,1659,7.0,6.7,14.6,-9.0,19.57,2.87,1100,0.0,3.4,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,184,3.1,2665,5,7.0,1526,5,10.8,1511,20.2,23.2,1734,17.0,507,15.3,24.1,14.5,74.8,51.0,1830,17.4,6.0,4.2,-9.00,1003.5,1005.9,1007.7,712,1003.7,1730,5.6,10.5,14.3,-9.0,25.81,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.4,18.9,16.7,16.3
20190609,185,1.3,1113,20,4.1,1625,20,5.4,1654,20.0,23.7,1158,17.4,2308,18.0,24.5,15.8,89.0,78.0,1442,20.7,4.4,3.1,-9.00,997.4,1005.6,1007.2,16,1003.3,1817,6.0,9.9,14.3,-9.0,22.11,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,188,2.6,2212,9,5.3,927,9,9.3,922,19.2,21.9,1233,16.7,239,15.5,22.0,15.7,80.5,64.0,1212,17.6,-9.0,-9.0,-9.00,1003.8,1006.1,1007.6,737,1004.2,1826,5.9,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,189,1.6,1375,7,3.5,904,7,6.6,1406,20.0,23.1,1037,18.0,529,18.2,26.5,17.6,90.3,76.0,1027,21.0,-9.0,-9.0,-9.00,999.6,1005.6,1007.3,1,1003.8,1800,5.3,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,192,1.3,1155,20,3.2,1645,9,5.8,1253,20.6,26.2,1457,16.2,312,14.9,26.6,16.2,71.8,43.0,1236,16.9,6.4,4.5,-9.00,1002.7,1006.1,1008.2,709,1003.8,1728,4.5,11.0,14.5,-9.0,27.22,3.56,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,201,1.4,1195,25,3.8,20,29,5.1,1733,19.4,23.8,1605,17.3,448,15.4,20.8,16.2,78.3,59.0,1343,17.5,-9.0,-9.0,-9.00,1000.5,1006.0,1008.0,17,1003.9,1726,8.3,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,202,1.7,1492,9,6.0,1949,9,12.5,1947,21.6,28.3,1449,16.5,2319,14.8,26.0,15.9,68.6,38.0,1434,16.9,-9.0,-9.0,-9.00,1000.0,1005.4,1007.9,653,1002.3,1726,7.5,7.9,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1949,2.0,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,203,1.4,1182,7,3.7,2134,2,7.3,2113,21.4,28.5,1331,15.8,2349,14.6,24.4,16.4,67.8,40.0,1404,16.6,-9.0,-9.0,-9.00,996.6,1005.7,1008.1,648,1002.5,1726,7.3,8.0,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2015,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,211,2.2,1865,2,5.1,1548,2,9.5,1541,17.7,26.6,1211,14.5,2325,13.0,21.7,14.9,75.8,44.0,1203,15.0,-9.0,-9.0,-9.00,984.0,1007.3,1009.3,625,1003.8,1247,7.6,5.7,14.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1858,1.0,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,212,1.5,1276,7,4.5,1649,11,7.4,1652,20.2,29.1,1416,15.4,2354,14.3,23.6,14.6,71.8,40.0,1435,16.3,-9.0,-9.0,-9.00,989.7,1005.7,1008.1,651,1001.8,1602,7.0,7.6,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,1840,2.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,216,1.8,1590,5,4.2,1351,5,6.7,1358,14.7,21.2,1328,10.6,510,11.3,21.6,10.3,81.4,59.0,1136,13.4,-9.0,-9.0,-9.00,926.5,1007.1,1009.6,457,1003.5,1330,7.5,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,217,2.1,1853,14,4.0,1753,14,9.1,1755,18.9,27.9,1216,14.0,604,9.7,25.0,13.1,59.4,24.0,1412,12.1,-9.0,-9.0,-9.00,971.6,1006.7,1008.8,56,1003.0,1314,6.6,7.5,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,221,1.8,1541,5,5.7,1858,5,9.5,2003,20.7,29.3,1507,15.4,540,11.9,24.6,15.3,61.5,29.0,1423,14.0,-9.0,-9.0,-9.00,975.4,1005.4,1008.2,732,1001.8,1609,7.0,8.2,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2201,0.3,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,226,2.0,1758,7,5.2,1450,7,7.8,1435,20.4,26.7,1536,14.9,458,13.7,24.5,14.0,68.5,40.0,1648,15.7,-9.0,-9.0,-9.00,985.7,1005.3,1008.1,723,1002.0,1719,7.1,9.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,232,1.3,1114,16,6.2,2336,16,9.6,2327,20.1,26.2,1400,14.8,522,14.7,23.1,15.1,74.1,40.0,1339,16.8,-9.0,-9.0,-9.00,996.0,1005.4,1008.2,644,1002.4,1701,7.4,6.9,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,2301,3.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,235,0.7,570,20,3.1,1214,23,4.1,1214,19.7,23.8,1305,16.3,519,15.7,23.9,14.0,78.6,62.0,1308,17.8,-9.0,-9.0,-9.00,1003.9,1005.1,1007.4,629,1002.7,1709,7.1,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,236,1.3,1153,27,3.2,1811,29,5.1,1920,21.4,27.2,1425,17.2,459,16.4,24.0,16.1,75.3,42.0,1426,18.6,-9.0,-9.0,-9.00,1004.2,1005.7,1008.4,652,1002.8,1721,7.3,4.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
