TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181218,106,1.8,1561,32,4.7,1233,32,9.1,317,4.7,8.1,1458,-0.6,642,-9.9,0.4,-7.3,34.9,23.0,1459,3.0,-9.0,-9.0,-9.00,1013.3,1018.3,1019.7,1026,1016.6,9,2.4,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,108,1.4,1209,27,4.1,1441,20,8.1,1405,2.6,7.4,1405,-2.8,720,-5.4,-0.4,-10.5,56.3,35.0,1709,4.1,1.7,1.2,-9.00,1009.4,1020.1,1021.8,945,1018.8,1511,3.0,7.2,9.6,-9.0,7.67,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.7,10.9,16.2,17.6
20181218,112,2.4,2067,27,5.6,1509,27,8.8,1503,4.2,8.1,1454,-0.4,738,-2.6,-0.1,-7.7,62.0,41.0,1548,5.1,2.1,1.5,-9.00,1011.3,1019.9,1021.3,306,1018.8,1454,2.6,8.3,9.6,-9.0,8.93,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.3,9.0,14.6,16.4
20181218,114,0.5,391,25,2.6,1419,32,5.4,1416,0.3,6.3,1348,-5.6,749,-5.5,-1.3,-10.9,66.5,42.0,1350,4.1,1.2,0.9,-9.00,1002.1,1020.9,1022.7,848,1019.3,1443,2.8,5.4,9.6,-9.0,8.41,1.70,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,115,3.5,3051,23,7.7,2356,25,13.2,652,4.4,6.4,1417,2.5,628,-7.2,2.4,-1.0,42.8,29.0,1629,3.6,3.3,2.3,-9.00,990.3,1017.7,1019.3,1831,1015.7,15,4.5,7.9,9.6,-9.0,5.92,1.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,1,5.1,8.8,12.2,15.7,15.1
20181218,119,1.1,973,25,4.8,1352,25,7.4,1345,1.2,9.3,1352,-4.5,535,-3.2,-1.6,-6.8,74.0,42.0,1637,4.8,1.5,1.0,-9.00,1016.5,1020.9,1022.3,943,1019.6,1525,3.1,6.2,9.6,-9.0,7.52,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,121,0.9,762,27,5.0,1425,29,10.2,1423,-0.1,6.0,1457,-6.5,819,-5.3,-1.1,-8.2,70.3,40.0,1413,4.2,-9.0,-9.0,-9.00,991.1,1021.2,1022.9,842,1019.4,1429,3.0,6.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,127,0.8,665,25,3.1,1350,27,5.2,1405,-0.5,6.7,1413,-6.6,713,-5.1,-0.5,-8.8,72.8,45.0,1414,4.2,-9.0,-9.0,-9.00,1007.0,1021.7,1023.2,944,1020.2,1606,2.8,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,129,1.3,1120,34,5.4,1446,36,7.4,1224,2.5,8.9,1433,-4.0,727,-2.8,1.8,-9.0,70.4,36.0,1436,5.0,1.6,1.1,-9.00,1017.7,1020.9,1022.4,1006,1020.0,1434,4.4,5.8,9.7,-9.0,7.86,1.46,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,130,2.7,2309,23,5.0,424,27,8.6,105,3.9,9.0,1445,0.6,653,-7.4,1.6,-4.4,44.5,25.0,1429,3.5,-9.0,-9.0,-9.00,1013.2,1019.4,1020.9,2116,1017.3,125,1.1,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,131,1.2,1029,25,3.7,1441,25,7.0,1443,2.9,8.3,1455,-1.7,529,-2.5,0.7,-9.7,68.9,47.0,1240,5.1,1.6,1.1,-9.00,1013.9,1021.0,1022.5,1029,1019.8,1435,2.6,7.0,9.7,-9.0,8.28,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,133,1.0,898,18,3.7,1127,27,5.8,1350,2.9,8.9,1416,-2.3,649,-2.2,2.5,-6.6,70.1,49.0,1230,5.2,1.6,1.1,-9.00,1013.1,1021.7,1023.1,1012,1020.6,1409,4.0,7.0,9.7,-9.0,9.52,1.77,1100,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.6,12.1,17.4,18.9
20181218,135,3.1,2661,27,7.1,1353,25,12.4,1306,1.7,7.0,1343,-2.3,2342,-5.3,0.3,-4.4,60.8,39.0,1344,4.2,1.9,1.4,-9.00,991.0,1021.3,1022.3,2003,1019.4,1334,2.0,6.2,9.7,-9.0,7.92,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,136,1.3,1121,32,5.7,1422,32,10.2,1419,1.2,7.9,1425,-4.6,749,-5.4,-0.5,-7.7,62.9,35.0,1414,4.1,1.7,1.2,-9.00,1003.4,1021.0,1022.1,943,1019.2,1406,2.8,7.7,9.7,-9.0,9.22,1.73,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,137,2.0,1759,27,5.4,1241,32,9.8,1241,2.9,7.8,1154,-0.9,705,-4.7,1.7,-6.6,58.6,38.0,1322,4.3,-9.0,-9.0,-9.00,1009.1,1021.1,1022.2,912,1019.8,1349,2.5,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,138,2.1,1814,29,4.8,1256,27,7.2,1255,4.7,9.2,1452,1.2,523,-4.5,2.2,-7.3,52.1,36.0,1558,4.4,2.3,1.6,-9.00,1020.5,1021.0,1022.4,2119,1019.1,108,2.0,8.3,9.7,-9.0,8.59,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.3,14.9,17.8,17.8
20181218,140,2.3,2007,29,6.6,1357,29,8.8,1350,4.4,8.9,1306,0.3,740,-0.6,3.3,-3.0,71.0,47.0,1356,5.9,-9.0,-9.0,-9.00,1018.7,1021.6,1022.8,954,1020.8,1439,3.9,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,143,1.8,1521,27,5.0,1638,29,7.8,1630,3.6,8.7,1521,-1.1,816,-4.8,1.9,-5.9,55.8,31.0,1514,4.3,2.0,1.4,-9.00,1014.6,1021.2,1022.4,2227,1019.6,1350,2.3,7.2,9.7,-9.0,9.10,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,146,1.9,1617,27,4.8,1358,27,7.3,1355,3.8,9.5,1345,-0.3,345,-0.1,2.0,-4.3,77.1,51.0,1343,6.1,1.6,1.2,-9.00,1014.2,1021.8,1023.1,1005,1020.8,1426,5.6,4.0,9.7,-9.0,7.29,1.66,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,152,1.6,1349,27,3.9,115,29,7.0,130,4.3,8.7,1408,0.6,2340,-4.4,2.3,-7.5,54.3,36.0,1445,4.4,-9.0,-9.0,-9.00,1010.7,1021.0,1022.6,2143,1019.3,114,1.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,155,1.0,832,9,2.9,1325,27,6.8,1418,3.7,9.1,1422,-0.6,745,-3.8,1.2,-4.0,58.8,38.0,1412,4.6,1.7,1.2,-9.00,1016.8,1021.5,1022.9,2233,1019.7,1359,1.4,6.7,9.8,-9.0,10.19,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,156,1.1,955,25,4.1,1225,27,8.7,1356,4.7,10.0,1355,0.4,655,-2.7,2.0,-3.2,59.6,37.0,1614,5.0,2.2,1.6,-9.00,1013.5,1022.5,1023.6,1020,1021.2,1509,2.5,8.2,9.8,-9.0,11.39,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,159,2.2,1916,25,5.1,1242,32,7.7,1048,5.6,9.7,1517,1.8,718,-3.9,3.1,-6.1,50.4,38.0,1514,4.6,3.1,2.1,-9.00,1012.7,1021.4,1022.8,2105,1019.8,1419,0.6,9.2,9.8,-9.0,11.26,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.7,15.6,18.8,19.0
20181218,162,1.6,1421,27,4.6,1306,20,7.2,1530,5.7,11.1,1500,0.4,745,-2.5,3.7,-3.8,56.4,37.0,1550,5.1,-9.0,-9.0,-9.00,1017.9,1021.9,1023.3,2213,1020.1,1530,0.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,165,3.1,2647,34,6.9,1030,34,9.5,1112,6.0,9.7,1446,2.8,436,-1.2,4.8,-3.9,60.9,43.0,1542,5.6,2.7,1.9,-9.00,1017.8,1022.5,1023.7,1012,1021.5,1437,3.3,8.5,9.8,-9.0,10.85,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.7,12.9,17.1,19.4
20181218,168,3.4,2939,29,8.6,1500,29,12.5,1549,5.9,10.6,1422,2.4,644,-3.3,2.6,-2.5,52.4,37.0,1451,4.8,2.9,2.1,-9.00,1013.8,1021.8,1023.3,2204,1020.1,1409,1.0,8.8,9.8,-9.0,9.20,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.9,14.7,18.9,19.2
20181218,169,2.9,2469,34,5.9,109,34,8.6,52,8.7,10.9,1218,6.4,357,-0.5,7.1,3.1,52.6,41.0,1238,5.9,3.2,2.2,-9.00,1012.7,1022.0,1023.5,1005,1021.1,1531,3.1,8.4,9.9,-9.0,11.64,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,170,2.6,2254,29,6.2,1409,32,9.9,1249,6.7,10.5,1400,3.2,359,-1.0,2.9,-2.8,58.9,38.0,1354,5.7,-9.0,-9.0,-9.00,1018.1,1022.5,1023.5,1009,1021.2,1347,1.6,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,172,2.3,1980,27,7.2,1158,27,10.6,1551,4.0,9.8,1322,-1.8,509,-2.5,3.0,-7.0,64.3,41.0,1318,5.1,2.1,1.5,-9.00,1015.8,1022.3,1023.4,1020,1021.4,1450,4.5,7.0,9.8,-9.0,7.59,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,174,1.9,1648,34,5.4,1410,36,10.1,1459,2.4,10.1,1438,-3.0,633,-3.4,1.4,-6.1,68.1,40.0,1439,4.8,-9.0,-9.0,-9.00,1001.5,1022.0,1023.6,2114,1019.9,1347,2.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,175,4.1,3569,34,6.2,428,32,9.2,1102,4.1,9.7,1507,0.8,338,-1.8,3.9,-1.4,66.1,42.0,1336,5.4,-9.0,-9.0,-9.00,964.7,1022.6,1023.8,1936,1020.8,1327,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,177,1.5,1314,27,4.1,1249,27,7.6,1248,2.7,8.6,1506,-4.5,631,-3.1,1.6,-7.2,67.5,40.0,1503,4.9,1.8,1.2,-9.00,1017.5,1020.7,1022.0,230,1019.6,1454,2.9,6.6,9.7,-9.0,7.79,1.69,1100,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,184,3.8,3321,29,6.7,15,29,12.5,7,9.7,12.0,1332,8.0,743,0.7,6.8,1.9,53.6,45.0,14,6.4,2.9,2.1,-9.00,1020.5,1023.0,1024.0,1020,1021.8,1513,4.0,3.4,9.9,-9.0,7.16,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.1,14.2,18.9,19.9
20181218,185,8.5,7317,36,13.1,29,36,18.0,14,10.1,13.7,1327,8.3,547,1.4,7.6,5.6,55.0,48.0,1115,6.8,5.0,3.5,-9.00,1013.9,1022.6,1023.8,956,1021.4,14,3.1,7.0,10.0,-9.0,8.37,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,188,2.8,2400,34,6.1,1438,34,10.3,1529,7.1,12.2,1244,2.1,657,-0.2,4.5,0.6,60.3,42.0,1022,6.0,-9.0,-9.0,-9.00,1020.5,1023.0,1024.1,2241,1021.4,1423,4.1,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,189,1.6,1411,27,4.0,110,29,9.4,118,9.1,12.5,1218,5.2,639,-0.1,7.0,1.7,53.0,45.0,1220,6.1,-9.0,-9.0,-9.00,1016.2,1022.2,1023.7,2238,1020.6,117,1.5,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,192,0.4,377,32,1.6,1249,32,3.3,1244,1.5,10.7,1404,-4.4,701,-4.4,2.5,-9.3,68.5,32.0,1242,4.4,1.9,1.3,-9.00,1018.1,1021.9,1023.3,2143,1020.1,1404,1.1,8.3,9.8,-9.0,11.24,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,201,1.4,1195,23,5.0,1256,25,6.7,1459,0.9,8.1,1454,-6.1,747,-3.8,-1.1,-11.5,72.6,45.0,1515,4.7,-9.0,-9.0,-9.00,1014.2,1020.3,1021.8,255,1018.9,1449,1.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,202,0.6,552,23,2.2,1337,23,3.7,1333,-1.0,5.8,1307,-7.2,737,-5.6,-2.0,-12.2,72.8,42.0,1305,4.1,-9.0,-9.0,-9.00,1014.9,1020.9,1022.9,938,1019.3,1542,2.0,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,203,1.2,1040,25,3.8,1427,25,7.5,1526,0.5,7.8,1418,-7.5,617,-5.9,-0.4,-8.8,64.4,42.0,1421,4.0,-9.0,-9.0,-9.00,1011.1,1021.2,1023.0,920,1019.8,1427,2.3,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,211,1.7,1436,16,5.6,1455,18,9.8,1512,-1.6,4.7,1437,-9.8,743,-6.8,-1.7,-12.9,70.4,37.0,1328,3.8,-9.0,-9.0,-9.00,995.2,1020.4,1023.0,834,1018.0,1516,1.0,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,212,0.7,594,25,3.2,1635,20,5.7,1652,-2.0,5.7,1436,-8.6,728,-6.4,-2.9,-12.2,74.1,44.0,1254,3.8,-9.0,-9.0,-9.00,1003.2,1021.0,1023.3,855,1018.8,1540,1.6,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,216,1.9,1654,23,4.1,1913,25,9.6,2001,-1.4,1.8,1347,-5.3,454,-8.7,-3.0,-9.0,58.1,40.0,1406,3.2,-9.0,-9.0,-9.00,932.9,1019.4,1020.6,846,1018.0,1326,1.9,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,217,2.2,1866,2,9.6,1528,5,13.7,1510,0.8,5.9,1432,-5.1,504,-7.6,-1.0,-11.2,54.5,27.0,1439,3.5,-9.0,-9.0,-9.00,982.4,1020.6,1021.7,819,1018.5,1412,1.8,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,221,1.0,872,23,5.3,1338,25,8.6,1334,-2.5,5.7,1312,-9.5,605,-6.2,-1.4,-9.5,77.5,45.0,1258,3.9,-9.0,-9.0,-9.00,988.4,1021.1,1022.8,841,1019.2,1312,3.3,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,226,0.7,583,32,4.4,1325,32,7.6,1318,-0.7,7.7,1435,-6.7,718,-3.9,0.8,-11.7,81.1,48.0,1416,4.6,-9.0,-9.0,-9.00,1000.0,1022.1,1023.3,905,1020.1,1432,2.3,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,232,0.6,516,25,4.5,1447,25,7.6,1456,0.2,8.0,1531,-5.0,445,-4.6,0.6,-9.6,72.4,40.0,1351,4.4,-9.0,-9.0,-9.00,1011.0,1021.3,1022.7,1000,1019.9,1410,1.9,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181218,235,1.5,1270,18,3.8,2258,18,5.7,2236,5.1,9.8,1311,0.0,728,-2.1,3.0,-3.6,60.8,36.0,1506,5.3,-9.0,-9.0,-9.00,1019.1,1020.3,1021.5,1042,1019.5,2337,5.4,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
