TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241223,106,3.5,3038,27,5.6,1133,29,13.1,944,3.4,9.2,1356,-2.3,148,-13.7,-1.2,-8.2,28.3,16.0,1349,2.1,4.4,3.1,-9.00,1017.9,1023.0,1024.3,950,1020.8,1345,0.0,8.4,9.6,-9.0,10.90,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,108,2.2,1890,25,4.5,1424,34,7.9,2236,0.3,6.7,1442,-5.0,706,-7.0,-1.2,-11.9,58.5,38.0,1430,3.6,2.1,1.5,-9.00,1015.3,1026.1,1028.1,227,1023.6,1440,0.9,7.3,9.6,-9.0,10.29,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,4.0,8.0,11.3,17.7,18.4
20241223,112,2.5,2124,32,5.9,2303,34,8.6,2235,0.6,6.3,1402,-3.4,251,-6.5,-0.3,-7.9,58.9,41.0,1647,3.8,2.2,1.5,-9.00,1018.1,1026.8,1028.5,124,1024.9,1439,2.3,7.2,9.6,-9.0,9.64,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.8,10.4,16.0,17.4
20241223,114,0.5,437,29,2.2,1523,29,5.1,1522,-3.5,4.1,1508,-9.9,619,-8.2,-1.1,-17.5,71.1,43.0,1304,3.4,1.5,1.0,-9.00,1008.3,1027.6,1030.0,344,1024.9,1440,2.6,8.4,9.6,-9.0,10.93,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,115,2.6,2263,29,5.7,1300,32,13.8,1252,3.5,5.4,1209,1.5,723,-1.6,0.3,-9.0,69.5,49.0,2159,5.4,2.0,1.4,-9.00,994.0,1021.3,1022.4,1,1019.4,1359,6.5,6.6,9.6,-9.0,9.92,1.89,1200,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,35.4,1,6.9,10.8,12.9,17.4,16.7
20241223,119,1.3,1165,27,4.4,1430,25,8.8,1559,-0.9,6.5,1440,-7.2,333,-6.7,-0.1,-11.8,66.4,45.0,1446,3.7,1.7,1.2,-9.00,1022.0,1027.1,1029.1,220,1024.7,1445,1.9,6.1,9.6,-9.0,8.93,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,7.0,10.3,16.1,17.4
20241223,121,0.9,779,27,4.9,1600,27,8.9,1551,-4.4,4.6,1454,-12.2,731,-11.0,-2.3,-14.4,64.6,24.0,1450,2.7,-9.0,-9.0,-9.00,996.8,1027.6,1030.8,440,1023.5,1447,1.1,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,127,0.8,710,23,3.7,1522,25,7.4,1518,-3.5,4.8,1513,-10.4,426,-8.0,-0.4,-11.5,72.5,46.0,1337,3.4,1.3,0.9,-9.00,1012.3,1027.1,1029.8,331,1024.4,1522,1.1,5.7,9.6,-9.0,8.63,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,129,1.2,1047,29,4.7,1511,32,7.4,1426,0.3,7.1,1405,-6.7,153,-3.5,0.3,-11.9,76.8,50.0,1620,4.8,1.4,1.0,-9.00,1024.1,1027.3,1029.4,304,1025.4,1511,4.3,4.7,9.7,-9.0,7.92,1.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.9,13.0,17.2,19.8
20241223,130,3.1,2662,25,6.2,806,25,9.4,803,3.0,10.4,1311,-2.2,155,-12.9,-0.5,-5.5,32.1,15.0,1244,2.3,-9.0,-9.0,-9.00,1017.0,1023.1,1024.7,931,1020.7,1431,0.0,9.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,131,0.7,597,25,1.8,1511,32,3.8,1439,-0.2,5.6,1539,-5.7,718,-5.9,0.4,-9.0,65.4,52.0,1324,4.0,1.4,0.9,-9.00,1019.9,1027.3,1029.7,332,1025.1,1550,2.6,4.8,9.7,-9.0,8.31,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,133,1.0,881,20,2.7,1346,20,4.9,1345,-0.4,5.8,1523,-6.2,735,-4.6,-1.4,-10.8,73.9,53.0,1216,4.4,1.1,0.8,-9.00,1018.9,1027.5,1029.7,311,1025.4,1615,2.5,4.2,9.7,-9.0,6.87,1.43,1000,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.1,12.0,17.6,19.3
20241223,135,4.1,3508,27,6.5,306,27,10.6,1218,0.7,4.4,1231,-4.3,233,-5.2,0.0,-4.3,64.4,54.0,1219,4.2,2.0,1.4,-9.00,996.2,1026.8,1029.1,437,1024.9,1431,2.1,4.8,9.7,-9.0,8.09,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,136,1.4,1234,29,6.3,1508,29,12.0,1521,-1.6,6.6,1349,-10.0,747,-8.4,-2.9,-12.2,61.0,41.0,1406,3.3,2.1,1.5,-9.00,1009.3,1027.3,1029.8,646,1024.3,1424,0.0,8.7,9.7,-9.0,11.47,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,137,2.3,1968,29,4.7,1538,27,10.3,1432,1.3,7.1,1339,-3.3,28,-5.3,-0.9,-7.8,61.6,45.0,1337,4.2,2.1,1.5,-9.00,1013.7,1025.9,1028.1,323,1023.6,1433,1.1,6.8,9.7,-9.0,9.93,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,138,3.3,2878,32,6.1,1233,27,12.2,242,3.1,8.4,1447,-1.5,345,-8.5,1.1,-4.3,42.8,30.0,1359,3.3,3.2,2.3,-9.00,1024.0,1024.5,1026.1,730,1022.1,1428,3.1,8.7,9.7,-9.0,11.42,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.2,15.1,18.2,18.6
20241223,140,1.4,1237,32,5.3,1608,29,9.0,1405,0.5,8.3,1320,-5.8,500,-3.6,0.8,-9.5,75.1,49.0,1444,4.8,-9.0,-9.0,-9.00,1024.8,1028.3,1030.5,319,1026.4,1443,4.0,2.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,143,3.2,2756,27,6.6,1704,29,11.5,1656,2.6,8.0,1528,-1.9,824,-6.0,0.2,-6.0,53.3,39.0,1316,4.0,2.8,1.9,-9.00,1019.1,1026.0,1028.1,620,1023.7,1401,2.3,7.6,9.7,-9.0,10.15,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,146,1.4,1249,27,3.8,1418,27,7.4,1644,1.0,7.2,1352,-5.0,454,-2.9,-0.3,-12.9,76.3,52.0,1614,5.0,1.2,0.9,-9.00,1019.9,1027.6,1029.8,322,1025.7,1514,4.3,3.3,9.7,-9.0,6.85,1.71,1300,0.0,0.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,152,3.7,3171,32,7.8,651,32,14.2,645,3.3,8.3,1458,-2.7,124,-8.1,0.0,-8.6,43.1,32.0,1502,3.4,3.4,2.4,-9.00,1014.0,1024.1,1025.8,928,1021.8,1358,4.3,8.6,9.8,-9.0,12.18,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,155,2.3,2001,36,4.9,936,11,9.3,1201,3.9,10.0,1529,-0.8,339,-7.1,3.7,-4.5,44.9,32.0,1311,3.6,2.9,2.0,-9.00,1021.1,1025.5,1027.7,1006,1023.2,1517,2.5,8.7,9.8,-9.0,12.45,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,156,1.0,861,36,2.3,1,25,5.3,1344,2.6,8.5,1340,-3.1,550,-3.1,1.7,-8.0,66.6,49.0,1308,4.9,1.8,1.3,-9.00,1018.9,1027.7,1029.4,234,1026.1,1552,5.1,7.5,9.8,-9.0,10.78,2.05,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,159,3.1,2640,32,5.2,1058,27,11.9,1332,4.2,9.9,1342,-1.1,539,-8.2,3.3,-6.4,40.5,31.0,1326,3.4,3.4,2.4,-9.00,1016.1,1024.8,1026.9,823,1022.6,1456,1.9,9.2,9.8,-9.0,12.85,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,13.7,16.6,19.4,20.5
20241223,162,2.5,2143,5,5.3,1723,7,8.7,1743,3.2,9.9,1413,-2.2,436,-7.2,0.9,-10.2,47.4,33.0,1408,3.6,2.9,2.0,-9.00,1021.8,1025.7,1027.8,958,1023.3,1437,1.4,9.0,9.8,-9.0,11.92,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,165,2.6,2272,29,7.3,1404,32,11.7,1408,3.7,7.9,1434,-1.1,354,-1.6,3.4,-9.3,68.8,51.0,1403,5.5,2.6,1.8,-9.00,1022.3,1028.0,1029.3,230,1026.5,1513,4.4,7.3,9.8,-9.0,11.13,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.4,12.6,17.1,18.5
20241223,168,4.5,3845,32,9.9,1315,34,18.9,1334,4.2,8.4,1507,-0.4,303,-5.4,3.2,-2.6,49.9,39.0,551,4.2,3.4,2.4,-9.00,1018.3,1026.6,1028.4,945,1024.7,1413,1.1,8.7,9.8,-9.0,12.05,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.5,14.1,19.3,19.9
20241223,169,6.9,5928,34,10.7,516,34,13.5,508,6.8,10.0,1151,4.8,16,-1.0,8.9,3.0,57.3,47.0,1153,5.7,3.6,2.5,-9.00,1018.5,1027.8,1029.0,18,1026.8,1456,7.0,4.6,9.8,-9.0,8.34,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,170,2.2,1886,29,7.0,1425,32,11.7,1419,-99.0,10.0,1218,-1.0,1,-99.0,1.9,-7.1,-9.0,43.0,1308,-9.0,2.6,1.8,-9.00,-9.0,-9.0,1029.1,943,1026.1,1542,3.1,7.3,9.9,-9.0,10.61,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,172,2.3,1980,29,6.9,1402,29,9.6,1412,2.0,8.3,1418,-5.3,354,-2.8,1.9,-8.8,71.9,48.0,1521,5.0,2.3,1.6,-9.00,1020.8,1027.5,1029.3,338,1025.9,1627,7.3,7.2,9.8,-9.0,10.88,1.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,174,3.0,2593,27,6.5,345,27,13.8,345,1.6,7.0,1331,-3.1,636,-4.6,0.9,-5.9,63.8,48.0,1105,4.4,-9.0,-9.0,-9.00,1005.3,1026.1,1027.6,743,1024.1,1551,5.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,177,1.7,1496,27,4.0,1521,32,7.0,2303,0.7,7.3,1407,-6.6,347,-4.1,-0.8,-8.6,71.3,53.0,1548,4.6,1.3,0.9,-9.00,1023.6,1027.1,1029.4,305,1025.0,1512,4.4,2.8,9.7,-9.0,5.98,1.25,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,181,0.8,692,25,3.1,1524,25,4.2,1522,-1.8,6.0,1606,-8.6,427,-4.9,-1.4,-12.2,79.9,59.0,1334,4.4,1.2,0.9,-9.00,1023.3,1027.6,1029.9,322,1025.4,1548,2.8,5.4,9.7,-9.0,8.59,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,184,3.8,3259,2,6.1,729,2,10.0,612,7.6,9.8,1431,4.9,13,-1.8,6.8,1.8,51.4,41.0,2046,5.3,2.8,2.0,-9.00,1025.0,1027.6,1029.3,947,1026.1,1717,7.4,0.7,9.9,-9.0,4.11,0.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.0,15.2,20.8,20.4
20241223,185,7.7,6664,34,12.7,1721,34,16.1,1714,7.5,8.8,1317,4.6,218,0.1,7.0,2.6,59.6,50.0,2353,6.2,4.3,3.0,-9.00,1018.5,1027.3,1028.8,1027,1025.8,1704,6.3,1.3,10.0,-9.0,5.76,1.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,188,2.5,2186,5,5.9,1038,27,10.4,1324,5.7,9.9,1305,1.8,142,-0.8,4.6,-3.4,63.3,46.0,1307,5.8,-9.0,-9.0,-9.00,1025.1,1027.6,1029.2,948,1026.1,1618,4.8,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,189,1.6,1404,20,3.9,1235,23,7.0,1233,7.1,13.1,1358,3.7,413,-0.5,5.0,0.2,59.3,37.0,1402,5.9,2.7,1.9,-9.00,1020.3,1026.7,1028.0,950,1025.1,1602,4.4,7.7,10.0,-9.0,11.62,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,192,0.5,399,34,2.8,1507,36,8.3,1645,-0.2,9.7,1446,-7.4,520,-6.8,1.0,-11.2,63.6,34.0,1321,3.7,2.0,1.4,-9.00,1022.8,1026.6,1028.5,835,1024.4,1442,3.0,8.5,9.8,-9.0,11.50,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,201,1.5,1322,32,3.7,2147,29,7.4,2142,-1.7,5.3,1349,-8.0,440,-7.5,-0.4,-11.6,66.1,43.0,2032,3.6,-9.0,-9.0,-9.00,1021.6,1027.8,1029.5,401,1025.7,1431,1.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,202,0.6,523,20,2.3,1422,20,3.5,1419,-4.8,2.5,1550,-10.6,636,-8.7,-1.1,-16.0,75.8,50.0,1431,3.2,-9.0,-9.0,-9.00,1021.5,1027.7,1029.8,332,1025.4,1556,2.4,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,203,0.6,516,25,2.4,2340,23,4.4,2339,-3.5,4.2,1517,-11.4,524,-8.1,-0.7,-13.9,72.1,50.0,2347,3.4,-9.0,-9.0,-9.00,1017.9,1028.3,1030.6,333,1025.8,1456,4.3,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,211,0.7,644,20,3.9,1347,20,8.3,1344,-6.8,2.8,1540,-13.9,656,-11.1,-2.1,-18.4,74.3,38.0,1625,2.7,-9.0,-9.0,-9.00,1001.1,1027.2,1030.2,328,1023.2,1442,0.0,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,212,0.6,503,25,3.4,1428,29,7.8,1411,-5.4,3.9,1439,-12.5,750,-10.3,-3.4,-14.4,71.0,40.0,1441,2.9,-9.0,-9.0,-9.00,1009.9,1028.0,1030.9,903,1024.7,1439,1.1,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,216,1.5,1300,34,3.4,1359,14,11.5,1352,-3.2,2.1,1342,-9.8,128,-13.7,-4.1,-14.2,44.4,27.0,1344,2.2,-9.0,-9.0,-9.00,937.1,1024.8,1027.5,31,1021.3,1342,0.0,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,217,1.3,1097,25,4.2,1426,34,8.3,1633,-5.7,3.7,1434,-14.0,740,-12.9,-2.3,-10.5,61.0,27.0,1453,2.3,-9.0,-9.0,-9.00,987.1,1027.0,1030.5,721,1022.6,1513,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,221,0.8,722,23,3.8,1503,27,7.8,1559,-5.9,4.0,1352,-13.2,542,-9.6,-2.8,-14.8,77.1,33.0,1601,3.0,-9.0,-9.0,-9.00,993.6,1027.6,1030.7,410,1024.0,1459,2.4,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,226,0.6,552,27,3.6,1437,29,6.0,1456,-2.6,5.6,1418,-10.0,421,-5.5,0.1,-13.1,81.5,58.0,1244,4.2,-9.0,-9.0,-9.00,1005.7,1027.5,1030.2,353,1025.1,1428,3.5,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,232,0.3,265,16,1.7,1505,32,5.4,2318,-2.3,4.6,1638,-10.1,450,-6.2,0.7,-8.9,76.1,59.0,1436,4.0,-9.0,-9.0,-9.00,1017.0,1027.9,1030.2,319,1025.7,1527,3.8,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,235,1.3,1155,20,3.9,1312,20,5.5,1203,1.6,8.3,1543,-4.1,22,-2.3,1.1,-4.4,75.9,57.0,1551,5.2,1.2,0.8,-9.00,1025.4,1026.7,1028.7,255,1024.8,1410,3.9,3.8,9.7,-9.0,6.30,1.47,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
