TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160411,243,1.6,1341,32,3.8,1609,25,5.9,1458,12.2,19.0,1408,6.5,432,7.1,14.7,2.2,72.6,35.0,1257,10.1,-9.0,-9.0,-9.00,1017.3,1018.7,1020.8,2241,1016.4,7,-9.0,8.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,244,1.7,1485,16,4.9,1734,11,8.1,1725,12.5,20.6,1404,6.0,534,5.4,14.6,3.3,67.1,22.0,1400,9.1,-9.0,-9.0,-9.00,988.9,1018.3,1021.3,2250,1015.8,14,-9.0,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,245,1.3,1114,27,4.2,1701,25,6.9,1636,13.6,21.0,1550,9.1,527,6.5,17.6,6.6,67.6,32.0,1430,9.8,-9.0,-9.0,-9.00,1013.2,1018.6,1020.7,2227,1016.4,11,-9.0,8.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,247,1.9,1614,14,4.6,1643,20,8.7,1651,13.6,20.4,1435,8.4,633,5.4,16.7,4.5,61.3,29.0,1406,9.1,-9.0,-9.0,-9.00,1002.4,1017.6,1020.8,2244,1014.6,1,-9.0,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,248,1.9,1614,18,4.8,1331,23,7.8,1455,12.0,20.0,1535,6.2,602,4.9,16.2,1.6,65.8,26.0,1405,8.7,-9.0,-9.0,-9.00,970.0,1017.7,1021.3,2307,1014.6,31,-9.0,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,251,1.4,1235,23,4.4,1605,25,6.5,1556,13.2,20.6,1458,7.3,515,5.9,17.3,5.5,66.5,31.0,1237,9.4,-9.0,-9.0,-9.00,1011.5,1018.0,1020.1,2302,1015.7,6,-9.0,8.2,13.0,-9.0,22.15,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,252,2.0,1771,23,5.1,1521,23,8.0,1517,11.8,19.0,1323,6.4,625,5.1,17.3,4.4,69.4,29.0,1523,9.0,-9.0,-9.0,-9.00,1014.0,1018.5,1020.6,2211,1016.1,1,-9.0,8.6,13.0,-9.0,23.06,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,253,1.9,1672,11,5.6,1800,14,9.8,1744,10.3,14.1,1528,8.3,2342,3.3,13.4,6.5,62.5,46.0,1530,7.8,-9.0,-9.0,-9.00,1014.4,1021.6,1024.5,2316,1016.5,1,-9.0,1.5,12.9,-9.0,5.23,1.06,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,254,2.1,1796,16,6.1,1634,14,9.3,1800,13.2,21.5,1553,6.6,620,5.9,17.2,5.3,65.1,30.0,1555,9.3,-9.0,-9.0,-9.00,1003.3,1018.5,1021.5,2234,1015.7,1,-9.0,9.9,12.9,-9.0,24.13,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,255,2.5,2179,9,5.2,2120,9,8.8,2035,10.5,13.0,1646,7.9,2331,3.9,12.4,3.4,64.4,52.0,1738,8.2,-9.0,-9.0,-9.00,1014.7,1020.4,1023.4,2258,1015.2,17,-9.0,0.5,12.9,-9.0,6.22,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,257,4.1,3515,7,6.0,218,7,9.6,135,10.2,14.4,1555,8.0,2346,2.5,13.9,6.8,59.9,42.0,1543,7.4,-9.0,-9.0,-9.00,1020.6,1022.4,1024.9,2259,1017.3,4,-9.0,4.1,12.9,-9.0,8.85,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,258,3.2,2761,14,5.9,1248,14,7.2,1240,12.3,15.9,1446,8.7,519,7.3,16.6,8.3,72.8,57.0,1436,10.3,-9.0,-9.0,-9.00,1019.4,1019.7,1022.7,2203,1015.7,107,-9.0,3.2,12.9,-9.0,12.96,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,259,2.7,2345,20,6.4,1643,20,8.3,1650,12.7,17.1,1509,9.4,505,8.6,16.3,8.7,77.4,60.0,1402,11.3,-9.0,-9.0,-9.00,1018.0,1019.5,1021.9,2136,1016.2,124,-9.0,8.4,12.9,-9.0,16.51,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,260,2.7,2317,16,5.4,1312,14,9.3,1730,12.5,16.2,1323,8.2,652,8.6,17.4,7.1,78.0,62.0,1514,11.2,-9.0,-9.0,-9.00,1013.4,1018.8,1021.5,2146,1015.5,119,-9.0,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,261,3.4,2907,14,6.8,1709,14,9.6,1716,12.2,16.9,1425,8.0,618,9.2,16.8,5.2,82.9,69.0,1231,11.7,-9.0,-9.0,-9.00,1017.0,1018.6,1020.7,2205,1015.8,21,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,262,1.9,1675,16,3.7,856,16,7.4,856,11.1,14.6,1434,8.7,432,8.3,16.6,6.7,83.4,68.0,1435,11.0,-9.0,-9.0,-9.00,1012.8,1019.3,1022.1,2148,1015.3,119,-9.0,3.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,263,1.3,1127,7,2.6,1625,7,3.6,1624,9.8,12.1,1510,6.5,2358,5.8,14.3,3.2,77.3,62.0,1520,9.3,-9.0,-9.0,-9.00,1018.7,1020.5,1023.4,2251,1015.0,1,-9.0,0.0,12.9,-9.0,5.85,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,264,1.9,1617,11,5.0,1602,14,7.7,1444,12.2,16.0,1439,9.6,2358,6.5,14.4,8.9,68.6,54.0,1441,9.7,-9.0,-9.0,-9.00,1001.2,1019.3,1022.5,2256,1014.2,1,-9.0,4.1,13.0,-9.0,16.09,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,266,2.9,2538,5,6.5,659,5,7.4,651,11.2,13.1,50,9.1,2357,9.0,12.8,8.8,87.4,74.0,2231,11.6,-9.0,-9.0,-9.00,1009.3,1019.0,1022.3,2220,1014.4,22,-9.0,0.0,12.9,-9.0,5.41,1.13,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,268,2.9,2481,16,5.8,1805,16,9.6,1759,12.8,17.5,1200,8.4,642,9.4,18.5,6.4,81.4,65.0,1354,11.9,-9.0,-9.0,-9.00,1017.4,1018.1,1019.9,2154,1015.6,18,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,271,1.9,1599,16,4.4,1733,5,7.2,855,6.3,12.7,1659,1.2,2351,-0.5,11.1,-0.1,62.9,37.0,1619,5.9,-9.0,-9.0,-9.00,982.3,1021.4,1024.7,2341,1018.6,9,-9.0,4.3,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,272,1.7,1491,14,4.9,1845,14,7.3,1841,8.4,14.1,1612,4.9,2353,1.7,13.7,2.8,64.9,39.0,1725,7.0,-9.0,-9.0,-9.00,995.8,1021.4,1024.2,2243,1018.4,1,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,273,2.5,2188,9,5.4,2057,9,8.7,2052,8.9,14.2,1627,4.8,2352,-0.2,15.5,3.4,54.9,32.0,1632,6.1,-9.0,-9.0,-9.00,1000.2,1020.9,1024.0,2358,1017.6,1,-9.0,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,276,2.3,1955,11,4.9,1732,11,6.0,1519,6.9,12.2,1345,1.7,2351,0.1,10.4,-1.5,63.5,42.0,1155,6.2,-9.0,-9.0,-9.00,996.7,1021.9,1024.8,2348,1018.2,2,-9.0,3.6,13.0,-9.0,13.87,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,277,2.9,2516,2,8.3,20,2,13.4,16,7.5,11.8,1058,4.4,2338,2.3,10.8,2.0,72.0,45.0,1555,7.3,-9.0,-9.0,-9.00,1017.6,1022.8,1024.7,2358,1019.2,1,-9.0,1.8,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,209,0.5,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,278,2.0,1710,18,3.8,1514,20,7.3,1510,9.7,15.5,1407,3.3,2350,2.4,14.7,1.4,63.8,35.0,1503,7.3,-9.0,-9.0,-9.00,1011.2,1021.2,1024.1,2348,1017.2,5,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,279,1.4,1234,7,2.8,1133,16,5.4,2033,10.8,15.4,1604,8.3,751,4.7,13.7,6.1,68.1,44.0,1655,8.6,-9.0,-9.0,-9.00,1014.8,1020.7,1023.3,2346,1017.0,18,-9.0,4.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,281,2.9,2482,9,5.1,343,16,8.1,1447,8.7,13.3,1555,4.0,2359,2.3,12.5,0.9,66.1,42.0,1556,7.3,-9.0,-9.0,-9.00,1010.3,1021.7,1024.5,2331,1017.6,1,-9.0,5.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,283,2.7,2314,2,6.1,17,5,10.8,810,8.0,13.2,1512,3.4,2352,2.8,11.4,2.0,72.3,43.0,1449,7.5,-9.0,-9.0,-9.00,1017.5,1022.2,1024.5,2326,1017.8,1,-9.0,3.0,13.0,-9.0,9.12,2.49,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,284,2.5,2184,14,4.6,1232,14,7.0,1226,10.6,15.4,1,8.8,2348,5.4,14.5,8.5,70.6,59.0,1201,9.0,-9.0,-9.0,-9.00,992.2,1019.3,1022.1,2301,1013.4,1,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,285,2.2,1936,5,4.1,108,7,6.9,56,10.7,13.7,1607,8.8,933,3.3,15.4,9.3,60.6,48.0,1659,7.7,-9.0,-9.0,-9.00,1016.6,1020.6,1023.3,2355,1015.4,1,-9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,288,1.5,1332,5,3.6,201,7,7.5,159,10.7,14.8,1628,5.9,2358,2.8,12.8,0.6,60.3,39.0,1629,7.6,-9.0,-9.0,-9.00,1019.4,1020.8,1023.7,2309,1015.6,1,-9.0,1.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,289,2.4,2044,11,4.1,14,7,7.9,226,10.8,13.9,1,9.3,2343,4.9,12.9,8.5,67.1,60.0,2315,8.7,-9.0,-9.0,-9.00,1003.2,1019.8,1022.8,2257,1014.2,1,-9.0,0.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,294,3.4,2932,11,4.6,912,9,8.9,1636,11.2,13.7,1523,9.8,2222,3.2,14.0,6.8,58.8,46.0,1524,7.8,-9.0,-9.0,-9.00,1015.0,1020.6,1023.5,2233,1015.8,48,-9.0,0.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,295,1.6,1396,9,2.8,937,7,5.1,1000,11.5,13.2,1431,10.3,2351,5.8,13.0,7.7,69.1,57.0,1441,9.4,-9.0,-9.0,-9.00,1014.5,1019.9,1023.2,2222,1015.0,28,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
