TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151118,114,1.9,1604,2,4.0,1450,5,8.0,1442,11.2,14.7,111,8.7,1749,6.1,10.1,6.6,71.9,59.0,955,9.4,-9.0,-9.0,-9.00,1003.1,1021.1,1023.9,2135,1018.4,1301,-9.0,0.0,10.1,-9.0,0.99,0.21,1100,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,115,10.6,9168,16,13.5,436,20,20.7,743,7.7,10.8,39,6.4,1701,4.9,8.0,6.4,83.3,65.0,2258,8.7,0.5,-9.0,-9.00,996.1,1023.2,1024.8,912,1020.9,1506,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.0,7.5,14.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.6,15.7,16.6,14.9
20151118,119,3.3,2833,9,6.2,551,9,10.2,547,11.9,14.1,352,9.3,2219,7.3,11.2,8.3,74.8,59.0,717,10.3,0.5,-9.0,-9.00,1016.6,1020.7,1023.8,2105,1018.5,1328,9.1,0.0,10.1,-9.0,1.04,0.18,1300,4.1,4.1,9.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,121,2.8,2383,9,6.7,126,7,11.0,115,10.4,12.9,12,7.9,1752,5.9,9.1,7.4,74.5,68.0,1050,9.3,-9.0,-9.0,-9.00,993.2,1022.1,1025.1,2310,1019.1,1347,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,127,2.7,2333,9,4.8,1732,7,8.3,1729,11.2,14.4,1,8.8,2018,4.8,11.5,7.4,65.3,59.0,551,8.7,-9.0,-9.0,-9.00,1007.4,1021.2,1024.4,2246,1018.6,1320,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,129,2.6,2276,5,4.2,1732,5,8.5,1754,11.6,14.0,238,8.8,2353,10.5,12.2,6.9,93.3,87.0,946,12.7,0.5,-9.0,-9.00,1016.4,1019.9,1023.0,2135,1017.6,1311,9.3,0.0,10.2,-9.0,0.76,0.17,1200,6.4,6.1,7.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,130,5.2,4530,7,9.1,531,9,13.2,552,10.4,13.8,332,6.9,2207,7.6,10.2,7.0,83.1,67.0,310,10.5,-9.0,-9.0,-9.00,1017.8,1023.9,1026.1,2241,1021.6,1435,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,131,2.6,2266,9,4.4,634,11,7.7,627,12.0,14.4,104,8.9,2250,6.5,11.6,8.2,70.3,55.0,1151,9.7,1.0,-9.0,-9.00,1013.1,1020.0,1023.2,2305,1017.5,1404,9.1,0.0,10.2,-9.0,1.26,0.27,1200,3.0,3.0,13.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,133,2.8,2412,11,5.2,1213,11,9.8,911,12.1,13.5,221,10.2,2259,9.2,12.0,8.3,83.1,78.0,741,11.7,0.3,-9.0,-9.00,1011.8,1020.2,1023.1,2254,1017.3,1417,9.4,0.0,10.2,-9.0,1.44,0.32,1200,1.9,1.8,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.1,17.2,19.1,18.2
20151118,135,3.9,3367,7,6.0,204,9,9.5,1803,10.0,12.9,114,7.7,2349,7.3,10.1,7.2,84.0,75.0,510,10.3,-9.0,-9.0,-9.00,991.7,1021.2,1024.0,2305,1018.8,1253,-9.0,0.0,10.2,-9.0,1.15,0.30,1200,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,136,1.8,1539,11,4.8,331,11,8.3,1525,10.2,12.4,707,7.8,2301,7.0,10.3,7.1,81.5,69.0,300,10.0,0.8,-9.0,-9.00,1004.9,1021.9,1024.6,2310,1019.0,1357,9.6,0.0,10.2,-9.0,1.19,0.25,1300,6.5,6.0,16.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,137,1.6,1359,5,3.0,12,36,6.3,19,11.0,13.9,1,9.0,2310,8.2,12.2,9.2,83.6,71.0,554,10.9,-9.0,-9.0,-9.00,1010.0,1021.7,1024.3,2308,1019.1,1515,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,138,6.8,5835,5,10.0,1012,5,13.1,1142,12.6,15.2,456,10.5,2358,10.5,12.2,10.0,87.1,75.0,437,12.8,0.2,-9.0,-9.00,1021.3,1021.6,1024.0,2357,1019.0,1354,10.0,0.0,10.2,-9.0,0.93,0.22,1100,11.2,5.1,20.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.3,18.1,18.7,17.4
20151118,140,2.0,1690,2,3.6,1817,5,8.1,1800,12.7,14.6,628,10.0,2231,11.7,12.7,9.5,94.4,85.0,1003,13.8,-9.0,-9.0,-9.00,1015.7,1018.5,1021.5,2127,1015.9,1339,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,143,3.2,2798,11,5.6,203,11,8.9,142,11.4,13.6,1,9.5,2353,10.0,11.9,9.1,91.6,83.0,202,12.3,-9.0,-9.0,-9.00,1014.4,1020.3,1023.0,2238,1017.8,1328,9.8,0.0,10.2,-9.0,1.55,0.40,1100,6.0,-9.0,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,146,1.3,1119,7,3.7,1255,7,5.8,1246,13.1,15.5,1420,10.6,2204,11.6,13.7,10.5,91.9,72.0,1225,13.7,0.2,-9.0,-9.00,1010.9,1018.3,1021.2,2233,1015.5,1417,9.9,0.1,10.2,-9.0,1.90,0.51,1400,4.3,4.3,10.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,152,3.7,3218,7,6.8,1159,7,13.0,810,12.4,15.0,402,11.1,2005,10.8,12.3,9.4,90.1,78.0,2318,13.0,-9.0,-9.0,-9.00,1016.5,1020.7,1023.2,2213,1018.2,1340,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,20.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,155,1.7,1509,5,4.6,435,5,8.9,1310,12.8,15.0,253,10.8,2335,9.1,12.9,10.1,78.9,70.0,1451,11.6,-9.0,-9.0,-9.00,1014.5,1019.0,1022.0,2305,1015.5,1357,10.0,0.0,10.3,-9.0,2.68,0.49,1100,5.1,-9.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,156,2.0,1732,5,4.7,932,5,8.0,914,13.2,15.3,3,11.4,2344,12.9,13.7,11.0,98.4,95.0,4,14.9,-9.0,-9.0,-9.00,1009.4,1018.1,1020.9,2229,1015.9,1231,9.8,0.0,10.3,-9.0,2.64,0.47,1200,13.9,-9.0,20.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,159,4.6,4014,5,7.2,1350,5,16.0,1046,13.4,15.3,254,11.8,2321,10.4,13.2,11.4,82.4,75.0,2221,12.7,1.3,-9.0,-9.00,1010.4,1018.7,1021.8,2301,1015.3,1406,10.0,0.1,10.3,-9.0,3.38,0.72,1300,4.5,0.5,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.8,18.7,19.1,18.5
20151118,162,3.4,2913,36,6.2,1146,36,11.6,1113,13.8,15.9,1,12.3,2344,11.5,14.8,12.2,86.4,70.0,1406,13.7,-9.0,-9.0,-9.00,1014.7,1018.6,1021.9,2245,1015.2,1329,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,165,1.6,1342,36,4.6,1329,18,7.9,2335,14.1,14.7,526,12.9,2352,12.4,14.9,12.9,90.0,90.0,1,14.4,0.2,-9.0,-9.00,1013.3,1017.8,1020.3,2159,1016.1,515,10.0,0.0,10.3,-9.0,1.27,0.20,1400,17.7,11.0,20.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.0,18.0,19.6,19.7
20151118,168,8.7,7533,5,12.5,1429,5,18.9,1439,13.3,16.4,1,11.6,2117,9.4,13.8,10.6,77.6,70.0,211,11.9,2.1,-9.0,-9.00,1010.1,1017.8,1021.2,2251,1013.8,1302,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.7,1.6,16.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.5,18.7,20.0,18.7
20151118,169,3.9,3362,34,7.8,1509,34,10.5,1502,13.5,14.1,814,12.6,2320,13.3,14.8,10.9,98.8,96.0,1,15.3,-9.0,-9.0,-9.00,1008.4,1017.5,1019.9,2249,1015.6,531,9.9,0.0,10.3,-9.0,1.42,0.41,1200,3.7,-9.0,12.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,170,3.4,2967,5,6.8,2,7,10.2,244,14.0,16.9,1,12.0,2332,13.7,14.9,13.2,98.6,95.0,202,15.7,-9.0,-9.0,-9.00,1013.5,1017.7,1021.0,2352,1015.3,1304,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,172,1.8,1576,5,4.2,1154,5,5.4,1155,13.1,14.2,1038,11.5,2353,12.9,13.5,11.5,99.5,95.0,1156,14.9,-9.0,-9.0,-9.00,1012.0,1018.2,1020.8,2217,1016.3,1339,-9.0,0.0,10.3,-9.0,1.70,0.31,1300,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,174,1.3,1083,11,3.8,2,11,6.0,1,13.0,16.0,9,10.3,2333,11.2,14.0,11.0,89.6,74.0,244,13.4,-9.0,-9.0,-9.00,998.2,1017.8,1021.2,2359,1014.6,1306,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,175,4.2,3671,14,9.2,827,14,13.0,347,11.3,12.8,1,9.9,2356,11.2,12.1,10.3,100.0,100.0,1,13.3,-9.0,-9.0,-9.00,961.5,1017.4,1020.6,2336,1015.2,543,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,177,2.0,1725,36,4.4,1925,36,6.5,2224,11.4,13.6,439,9.1,2354,10.5,11.7,8.0,94.5,84.0,1005,12.8,-9.0,-9.0,-9.00,1016.4,1018.9,1022.0,2151,1016.4,1328,-9.0,0.0,10.2,-9.0,1.05,0.20,1300,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,184,3.0,2612,5,7.0,1530,7,11.4,1030,16.2,17.6,600,14.5,2258,14.8,16.5,14.1,92.3,89.0,1,16.9,1.0,0.7,-9.00,1014.8,1017.2,1020.6,2052,1014.4,610,10.0,0.0,10.4,-9.0,0.84,0.16,1100,33.0,8.8,22.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.2,18.5,19.9,19.6
20151118,185,4.4,3789,5,9.1,1621,5,14.8,1509,16.0,18.6,1134,14.6,2123,14.5,16.8,14.5,91.3,84.0,20,16.6,-9.0,-9.0,-9.00,1007.6,1016.4,1020.4,2327,1013.2,1300,-9.0,1.1,10.4,-9.0,4.50,1.00,1400,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,188,4.1,3538,5,7.3,917,5,13.8,927,16.1,18.2,440,14.0,2226,15.0,16.2,13.9,93.6,88.0,1528,17.2,-9.0,-9.0,-9.00,1014.3,1016.4,1020.5,2210,1013.4,1331,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,86.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,189,3.2,2779,5,5.6,1022,5,10.3,1043,16.5,18.7,943,14.1,2354,14.8,17.1,13.6,89.8,84.0,1737,16.9,-9.0,-9.0,-9.00,1009.9,1015.6,1020.1,2328,1012.8,600,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.3,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,192,1.7,1494,2,3.6,1308,2,7.4,1401,12.1,15.2,1,10.0,2336,9.4,12.3,9.4,83.8,76.0,1432,11.8,-9.0,-9.0,-9.00,1016.1,1019.8,1022.9,2253,1016.6,1312,-9.0,0.0,10.3,-9.0,2.43,0.56,1200,8.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,201,4.1,3509,5,5.6,1540,2,9.6,1328,9.9,12.5,11,7.5,2056,5.0,9.6,6.3,72.8,59.0,807,8.8,-9.0,-9.0,-9.00,1015.4,1021.2,1024.2,2040,1019.1,459,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,202,2.6,2258,11,4.3,629,9,9.8,1649,11.5,14.4,111,9.2,1724,5.1,10.5,7.1,65.6,55.0,506,8.8,-9.0,-9.0,-9.00,1015.8,1021.7,1024.3,2131,1019.4,1258,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,203,1.8,1581,2,3.1,1454,5,6.6,1326,9.9,13.0,1046,7.0,2400,5.5,10.9,5.5,74.9,58.0,1222,9.1,-9.0,-9.0,-9.00,1012.0,1021.4,1024.3,2129,1018.7,1311,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,211,3.2,2751,2,4.9,1156,2,7.4,1144,8.8,11.3,1,6.7,2314,4.5,9.4,5.7,75.3,65.0,119,8.5,-9.0,-9.0,-9.00,999.6,1024.0,1026.4,2132,1021.8,1249,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,212,1.5,1318,5,3.5,1139,7,6.4,1137,9.9,12.6,952,6.3,2355,5.6,10.4,2.5,76.0,57.0,1005,9.1,-9.0,-9.0,-9.00,1005.3,1022.4,1025.2,2140,1020.2,1231,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,216,2.5,2133,2,4.5,1603,7,9.8,1602,4.9,6.9,602,2.4,2130,4.3,5.5,1.2,96.1,95.0,51,8.3,-9.0,-9.0,-9.00,939.0,1023.8,1026.4,2208,1021.2,1355,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,217,2.4,2066,14,4.4,1343,9,9.2,40,8.4,10.7,525,6.2,2141,3.1,8.7,5.4,69.4,63.0,151,7.6,-9.0,-9.0,-9.00,986.8,1023.9,1026.6,2201,1021.3,1334,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,221,3.7,3239,5,5.1,1527,7,9.1,1518,9.2,12.2,1,6.7,1858,4.0,8.7,5.6,70.1,64.0,350,8.1,-9.0,-9.0,-9.00,990.2,1022.0,1025.1,2301,1019.0,1358,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,226,2.4,2116,16,5.5,1037,14,12.7,1232,11.1,14.1,1,9.0,2323,6.5,11.6,7.8,74.4,63.0,647,9.7,-9.0,-9.0,-9.00,999.6,1020.7,1023.7,2323,1017.7,1439,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,232,2.9,2537,11,5.0,635,9,8.3,613,12.3,14.3,257,9.5,2353,8.5,11.6,7.7,78.1,70.0,1033,11.2,-9.0,-9.0,-9.00,1016.9,1019.4,1022.5,2154,1016.9,1342,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,235,2.1,1794,5,4.1,833,2,6.9,827,13.1,15.3,336,10.5,2313,11.2,12.6,9.5,88.4,74.0,957,13.3,-9.0,-9.0,-9.00,1016.6,1018.4,1021.4,2131,1015.9,1323,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,236,1.7,1441,2,3.7,147,2,6.1,340,12.1,14.2,714,9.5,2343,10.4,12.8,8.8,89.6,74.0,1005,12.6,-9.0,-9.0,-9.00,1017.8,1019.2,1022.2,2115,1016.6,1342,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151118,238,1.6,1374,9,3.6,1241,7,6.5,1848,11.5,13.8,210,9.0,2215,8.3,12.0,8.8,81.0,74.0,1611,11.0,-9.0,-9.0,-9.00,999.3,1019.7,1022.6,2257,1017.1,1428,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
