TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180303,106,1.7,1439,14,5.3,1339,14,7.5,1305,10.3,14.9,2003,2.7,659,-1.3,5.8,-1.9,45.1,20.0,8,5.8,-9.0,-9.0,-9.00,1006.9,1011.7,1014.2,456,1008.5,1818,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,108,1.5,1305,29,3.9,2002,27,6.6,1626,7.9,16.2,1515,-0.1,725,-7.5,5.3,-2.4,38.1,13.0,1336,4.0,4.8,3.4,-9.00,1003.7,1014.2,1017.2,118,1010.6,1653,4.1,10.1,11.4,-9.0,18.04,2.75,1200,0.0,0.5,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2.7,5.1,10.9,14.8
20180303,112,2.2,1894,14,4.6,1020,14,7.3,1016,7.2,13.5,1534,0.5,107,-7.3,4.1,-2.7,41.0,9.0,1313,4.0,4.6,3.2,-9.00,1005.6,1014.1,1017.0,142,1010.9,1650,5.6,9.5,11.4,-9.0,16.44,2.53,1200,0.1,1.5,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2.2,4.0,8.8,13.5
20180303,114,0.6,545,20,3.2,1612,18,6.5,1606,7.4,16.5,1518,-0.9,708,-6.0,4.0,-5.1,40.8,14.0,1246,4.1,4.1,2.9,-9.00,996.3,1014.3,1017.4,218,1010.1,1727,-9.0,10.3,11.5,-9.0,18.12,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,115,5.1,4434,23,10.8,2327,18,17.5,2114,8.9,13.4,1400,4.8,541,0.8,7.9,0.4,59.3,31.0,1108,6.7,3.9,2.8,-9.00,986.4,1013.2,1015.3,755,1011.4,1945,0.3,9.9,11.4,-9.0,12.39,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.0,6.2,10.8,14.0
20180303,119,1.7,1436,11,3.6,1134,11,5.7,1057,8.3,16.8,1452,-1.0,718,-4.9,2.5,-3.0,42.9,13.0,1247,4.6,3.8,2.6,-9.00,1010.2,1014.5,1017.5,141,1011.1,1701,4.3,10.5,11.4,-9.0,14.40,2.16,1200,0.0,1.8,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,121,0.5,389,25,2.5,1621,29,4.6,1532,5.5,16.5,1530,-3.7,717,-5.6,4.5,-5.2,52.6,11.0,1157,4.3,-9.0,-9.0,-9.00,985.9,1015.2,1018.7,754,1010.2,1750,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,127,0.9,757,27,2.1,1655,29,3.2,1322,6.3,18.9,1600,-4.1,622,-4.2,5.5,-8.0,51.3,20.0,1319,4.5,-9.0,-9.0,-9.00,1000.9,1015.1,1018.2,212,1010.7,1731,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,129,1.5,1308,23,5.2,1413,36,7.4,1407,7.0,14.6,1600,-2.3,638,-2.7,5.2,-7.1,55.6,7.0,1307,5.4,4.1,2.9,-9.00,1011.2,1014.8,1017.7,214,1011.7,1728,-9.0,10.3,11.5,-9.0,17.70,2.75,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,130,2.5,2146,18,4.8,1825,20,8.7,2122,10.5,18.0,1504,0.4,706,-2.4,8.4,-2.0,41.9,22.0,301,5.5,-9.0,-9.0,-9.00,1006.7,1012.8,1015.2,826,1010.1,1936,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,131,0.9,780,27,2.3,1710,27,4.5,1702,8.1,17.8,1625,-1.7,707,-3.8,4.5,-7.8,45.9,21.0,1313,4.8,3.5,2.4,-9.00,1007.2,1014.1,1017.2,206,1010.3,1736,2.4,9.8,11.5,-9.0,15.93,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,133,1.1,960,18,3.3,1503,18,5.4,1456,8.6,18.7,1526,-1.7,711,-2.3,7.8,-4.6,50.1,23.0,1244,5.4,4.2,3.0,-9.00,1006.2,1014.5,1017.7,219,1010.8,1812,3.5,9.2,11.5,-9.0,18.89,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.6,6.8,11.1,16.0
20180303,135,1.4,1238,18,3.9,1531,14,5.7,1541,5.5,15.7,1522,-4.7,716,-5.4,5.8,-6.4,49.0,24.0,1250,4.2,4.0,2.8,-9.00,985.1,1014.8,1018.0,749,1010.9,1611,-9.0,10.2,11.5,-9.0,17.15,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,136,0.8,681,32,2.4,1714,34,4.5,1342,6.1,17.3,1511,-4.7,714,-5.0,5.5,-5.7,50.4,16.0,1208,4.4,3.5,2.5,-9.00,997.8,1015.0,1018.2,812,1011.1,1818,0.9,10.6,11.5,-9.0,17.01,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,137,1.2,1005,25,2.7,127,25,4.0,118,6.0,15.6,1624,-3.0,709,-5.8,6.1,-6.9,45.3,24.0,1434,4.1,-9.0,-9.0,-9.00,1003.1,1014.9,1018.1,814,1011.3,1745,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,138,2.3,1967,25,4.3,1049,25,6.8,1041,11.1,19.1,1626,3.1,547,-0.9,9.8,-1.3,44.9,28.0,1119,6.0,3.6,2.5,-9.00,1014.0,1014.5,1017.1,806,1011.3,1654,2.6,9.9,11.5,-9.0,9.50,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.0,10.1,13.4,16.2
20180303,140,1.1,922,2,3.4,1610,36,5.1,1608,7.4,16.7,1332,-2.0,556,0.6,6.9,-5.9,66.4,27.0,1207,6.6,-9.0,-9.0,-9.00,1011.4,1014.3,1017.3,13,1011.1,1509,-9.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,143,1.0,870,29,2.8,1514,20,4.8,1800,8.2,17.7,1554,-0.3,643,-3.2,6.3,-4.1,47.3,23.0,1319,4.9,3.8,2.6,-9.00,1008.5,1015.0,1017.9,755,1011.6,1622,3.0,9.1,11.5,-9.0,16.33,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,146,1.4,1224,34,3.4,1629,32,6.0,1621,9.7,18.9,1542,-0.2,311,-0.9,6.4,-6.6,50.8,13.0,1107,6.0,4.6,3.2,-9.00,1006.6,1014.1,1017.6,223,1010.4,1528,4.1,9.9,11.5,-9.0,18.35,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,152,1.8,1542,20,4.0,1941,14,5.9,1502,9.5,16.0,1427,1.8,243,0.4,7.2,-1.8,55.4,22.0,1139,6.7,-9.0,-9.0,-9.00,1004.6,1014.7,1016.9,805,1012.1,1653,3.5,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,155,1.2,996,14,4.0,1424,18,7.0,1403,7.8,16.0,1528,1.3,307,1.3,9.3,-1.4,65.5,21.0,1307,7.0,3.2,2.2,-9.00,1010.8,1015.5,1017.1,832,1012.8,1616,4.0,5.6,11.5,-9.0,15.48,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,156,1.7,1434,20,5.2,1440,20,8.3,1411,9.9,19.2,1340,1.2,645,1.3,7.9,-4.9,57.8,28.0,1106,7.0,4.4,3.1,-9.00,1005.9,1014.7,1017.7,122,1011.1,1508,5.5,8.3,11.5,-9.0,18.26,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,159,2.8,2416,27,6.1,212,27,8.9,201,9.6,16.4,1435,4.1,414,1.6,9.9,1.2,59.4,26.0,1129,7.3,2.7,1.9,-9.00,1006.9,1015.3,1016.7,845,1013.2,1608,3.6,5.1,11.5,-9.0,9.39,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.1,10.5,14.4,16.8
20180303,162,1.4,1245,16,4.6,1613,16,6.0,1607,8.8,14.2,1437,2.6,629,4.8,8.9,-0.9,76.9,49.0,1241,8.9,-9.0,-9.0,-9.00,1011.8,1015.7,1017.3,216,1013.1,1623,-9.0,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,165,2.5,2173,16,5.5,1338,16,9.4,1335,8.6,16.5,1414,-0.1,208,4.4,8.4,-2.6,76.5,49.0,1108,8.9,2.4,1.7,-9.00,1009.7,1014.3,1017.3,1,1011.4,1505,6.4,5.7,11.5,-9.0,11.88,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.4,8.4,11.1,14.7
20180303,168,1.5,1268,7,4.5,912,7,5.5,846,8.1,13.3,1626,2.9,438,2.3,8.4,0.1,68.3,28.0,1252,7.6,2.0,1.4,-9.00,1007.4,1015.3,1017.0,50,1012.7,1607,5.1,4.7,11.5,-9.0,9.37,1.90,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.7,9.0,14.1,17.6
20180303,169,4.8,4161,16,11.0,2018,16,13.7,2007,7.2,11.6,1136,0.4,19,5.5,7.5,-1.0,90.3,66.0,1139,9.3,1.4,1.0,-9.00,1004.3,1013.6,1016.8,24,1011.1,1453,8.6,2.5,11.5,-9.0,9.58,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,170,1.6,1413,14,5.0,1224,14,6.7,1219,8.0,13.7,1224,0.8,136,5.6,6.3,-3.0,86.0,53.0,1207,9.3,-9.0,-9.0,-9.00,1010.6,1014.9,1017.0,1,1012.4,1528,-9.0,1.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,172,2.1,1819,16,5.2,1500,14,8.7,1522,8.8,18.4,1603,-2.1,611,4.0,7.0,-5.3,75.8,31.0,1040,8.5,3.6,2.5,-9.00,1008.0,1014.3,1017.8,136,1010.7,1510,-9.0,8.8,11.5,-9.0,13.56,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,174,1.3,1108,20,4.3,1546,18,7.2,1200,6.5,15.6,1312,-3.1,310,1.5,6.1,-6.0,73.9,25.0,1141,7.2,-9.0,-9.0,-9.00,995.0,1015.2,1017.8,151,1011.9,1533,-9.0,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,175,5.3,4610,25,7.1,2128,25,8.7,1223,8.5,14.4,1216,3.5,4,3.8,6.5,1.7,73.9,4.0,1,8.3,-9.0,-9.0,-9.00,957.4,1014.0,1016.6,1,1011.0,1513,-9.0,2.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,177,1.5,1307,25,4.9,1547,23,7.9,1405,7.7,16.0,1502,-2.4,719,1.3,6.5,-3.9,68.4,11.0,1340,7.0,3.9,2.7,-9.00,1010.8,1013.9,1016.9,151,1010.5,1740,3.0,10.3,11.5,-9.0,17.57,2.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,184,1.8,1560,9,5.7,1216,7,10.3,1227,12.0,19.2,1601,6.0,7,7.5,10.9,2.8,74.5,56.0,1154,10.6,2.8,2.0,-9.00,1011.3,1013.7,1016.9,100,1010.9,1614,5.3,4.6,11.5,-9.0,11.22,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.4,7.6,11.7,16.8
20180303,185,5.0,4342,14,8.9,1158,18,13.6,1144,12.1,15.8,1524,6.7,206,10.1,11.0,3.9,88.0,80.0,1248,12.5,2.1,1.5,-9.00,1004.8,1013.3,1016.6,1,1010.9,1612,-9.0,4.3,11.5,-9.0,9.42,2.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,188,2.2,1915,11,5.4,1020,14,8.6,1110,10.7,14.0,2138,3.9,144,8.6,8.5,3.5,86.9,76.0,944,11.4,-9.0,-9.0,-9.00,1012.3,1014.8,1016.9,138,1012.5,1637,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,189,1.7,1430,5,2.9,1153,5,5.5,1602,12.2,14.5,2329,8.8,333,11.0,10.2,6.0,93.4,60.0,6,13.3,-9.0,-9.0,-9.00,1009.1,1015.0,1018.8,1547,1013.5,2359,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,4.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,192,1.0,870,25,2.8,1650,23,5.9,1432,6.9,16.9,1603,-1.8,306,-0.2,6.6,-3.8,64.9,21.0,1304,6.3,2.3,1.6,-9.00,1012.0,1015.7,1017.7,211,1012.8,1634,-9.0,8.0,11.5,-9.0,9.54,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,201,1.8,1585,25,4.6,1812,25,6.5,1809,5.9,13.5,1419,-2.5,712,-8.0,4.2,-7.0,40.8,12.0,1253,3.6,-9.0,-9.0,-9.00,1008.7,1014.6,1017.7,137,1011.1,1645,-9.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,202,1.5,1279,20,3.5,1254,29,5.7,2206,7.4,16.0,1617,-2.0,703,-7.8,3.9,-7.1,39.6,8.0,1315,3.6,-9.0,-9.0,-9.00,1008.8,1014.6,1017.7,147,1010.5,1805,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,203,1.0,904,27,3.1,2029,29,4.4,2029,6.9,16.9,1625,-3.7,617,-5.7,2.7,-6.5,44.9,16.0,1341,4.1,-9.0,-9.0,-9.00,1005.2,1015.0,1018.2,213,1010.9,1748,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,211,1.7,1460,18,5.2,1639,18,9.5,1637,5.4,14.4,1550,-5.0,623,-7.8,3.9,-8.4,43.5,12.0,1227,3.6,-9.0,-9.0,-9.00,990.0,1014.4,1018.4,655,1009.4,1724,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,212,0.9,806,27,3.8,1616,27,7.8,1616,5.5,16.5,1534,-2.7,44,-4.9,3.8,-4.1,51.5,17.0,1331,4.3,-9.0,-9.0,-9.00,997.6,1014.8,1018.0,217,1010.2,1724,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,216,1.8,1514,18,5.7,1529,23,9.8,2348,5.5,12.4,1411,-3.5,626,-4.7,-0.4,-2.6,48.1,27.0,100,4.5,-9.0,-9.0,-9.00,929.3,1013.1,1017.7,554,1009.4,1411,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,217,1.6,1346,2,8.2,1540,2,11.5,1551,3.8,14.3,1502,-4.5,714,-10.0,4.2,-8.2,44.6,5.0,1136,3.2,-9.0,-9.0,-9.00,977.8,1015.3,1019.6,725,1010.5,1622,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,221,0.9,769,18,3.3,1657,20,5.8,1657,4.3,16.4,1608,-5.1,659,-6.4,3.6,-7.7,55.0,9.0,1216,4.0,-9.0,-9.0,-9.00,983.1,1014.8,1018.0,542,1009.9,1737,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,226,0.8,728,16,3.0,1534,18,5.4,1525,5.4,17.8,1509,-5.1,653,-3.7,5.6,-10.2,57.6,22.0,1238,4.7,-9.0,-9.0,-9.00,993.5,1014.9,1018.3,222,1010.8,1515,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,232,1.3,1084,25,4.4,1610,23,6.7,1605,7.3,17.4,1559,-3.2,645,-4.8,5.0,-6.1,48.6,13.0,1240,4.5,-9.0,-9.0,-9.00,1004.4,1014.4,1017.5,137,1010.6,1725,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180303,235,1.2,1052,23,4.5,1356,20,6.2,1402,7.3,14.7,1540,-2.0,128,-0.6,6.0,-4.6,61.9,11.0,1341,6.3,-9.0,-9.0,-9.00,1012.1,1014.0,1017.1,8,1011.3,1738,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
