TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200715,155,0.5,426,16,2.0,1709,14,3.0,1559,18.9,19.9,1536,18.1,2355,17.6,21.3,18.9,92.5,88.0,1603,20.1,1.6,1.1,-9.00,1001.7,1006.0,1007.6,2203,1004.4,235,10.0,0.0,14.3,-9.0,4.73,0.67,1100,4.3,-9.0,8.95,1.2,859,0.3,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,156,0.6,522,16,2.3,1926,18,4.3,1910,19.8,21.5,1359,18.9,351,19.5,22.0,19.3,98.6,95.0,1607,22.7,1.4,1.0,-9.00,997.2,1005.5,1007.3,2342,1004.0,248,9.8,0.0,14.3,-9.0,5.79,0.97,1300,9.8,-9.0,11.43,2.4,1703,0.7,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,159,2.0,1736,5,3.9,1039,2,6.8,1017,19.6,21.0,1459,18.5,515,16.6,22.3,17.8,83.3,73.0,1705,18.9,2.7,1.9,-9.00,997.8,1005.8,1007.2,2134,1004.1,302,10.0,0.0,14.3,-9.0,9.01,1.33,1100,0.0,0.0,6.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.9,22.1,18.1,17.6
20200715,162,0.9,785,2,3.2,1001,2,4.5,1039,19.9,21.1,1332,18.9,519,18.7,22.3,19.0,92.9,83.0,2048,21.5,-9.0,-9.0,-9.00,1002.5,1006.2,1007.7,2320,1004.5,223,7.6,0.0,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1336,0.4,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,165,3.3,2815,34,5.8,1051,34,9.2,1043,20.8,23.3,1438,19.2,501,18.4,23.0,17.5,86.4,71.0,1412,21.1,3.4,2.4,-9.00,1000.7,1005.8,1007.3,2258,1004.3,233,8.6,3.1,14.3,-9.0,13.50,2.09,1200,0.6,0.0,4.45,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.8,20.8,17.9,15.9
20200715,168,1.3,1087,11,4.2,930,11,6.4,930,19.8,20.4,1443,19.1,932,18.9,22.0,19.1,95.1,85.0,2242,21.8,1.5,1.0,-9.00,998.4,1005.8,1007.2,2321,1004.1,337,10.0,0.0,14.3,-9.0,4.56,0.96,1400,1.2,0.5,8.42,0.6,700,0.3,909,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.0,21.9,18.8,16.9
20200715,169,3.1,2641,34,6.9,31,34,9.4,604,20.9,23.9,1202,18.5,105,18.7,27.0,16.3,87.8,76.0,1501,21.5,6.3,4.4,-9.00,997.1,1005.9,1006.9,2324,1004.7,324,4.3,10.5,14.3,-9.0,27.79,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,170,1.9,1630,29,3.8,1116,27,5.8,623,20.4,22.7,1355,18.9,206,18.7,21.9,18.4,90.8,74.0,1405,21.5,-9.0,-9.0,-9.00,1001.7,1005.8,1007.3,2313,1004.3,331,9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,172,1.8,1575,32,5.0,1102,32,6.9,1231,20.5,23.3,1141,19.1,257,19.0,22.1,18.8,91.5,80.0,1142,21.9,1.5,1.1,-9.00,999.6,1005.6,1007.3,2341,1004.0,333,8.4,0.0,14.3,-9.0,4.94,0.77,1500,2.4,-9.0,-9.00,0.7,217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,174,1.2,1039,18,3.1,1358,16,5.5,1357,18.9,20.1,1217,18.3,242,18.3,21.2,18.6,97.0,90.0,1245,21.1,-9.0,-9.0,-9.00,986.4,1005.2,1007.0,2345,1003.8,313,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,1.5,802,0.4,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,177,0.9,773,36,1.9,1122,7,3.9,1351,21.5,26.6,1530,18.5,2358,18.4,23.7,16.7,84.0,58.0,1531,21.2,4.6,3.2,-9.00,1002.2,1005.4,1006.9,2352,1003.9,1722,6.4,6.3,14.4,-9.0,18.49,3.06,1200,2.8,0.0,7.92,1.9,155,0.4,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,184,2.8,2380,27,4.1,229,32,6.7,1232,21.6,24.6,1400,20.2,31,18.9,23.7,18.7,85.0,72.0,1638,21.8,3.8,2.6,-9.00,1004.3,1006.7,1007.6,2149,1005.6,240,8.1,4.5,14.2,-9.0,14.87,3.09,1300,0.0,0.4,2.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.0,22.4,20.9,18.0
20200715,185,6.0,5153,34,8.9,217,34,10.4,1034,21.2,24.8,1159,19.4,614,19.4,24.3,19.3,90.0,80.0,1200,22.5,4.2,3.0,-9.00,998.2,1006.4,1007.6,2234,1005.3,242,7.8,8.2,14.2,-9.0,18.31,2.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,188,2.4,2063,29,5.1,47,29,6.8,45,21.5,24.5,1545,19.7,601,16.9,22.5,18.4,75.8,65.0,1439,19.3,-9.0,-9.0,-9.00,1003.8,1006.1,1007.4,2157,1005.0,301,8.9,5.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,189,0.8,704,18,2.1,1424,16,3.5,1255,21.4,24.3,1347,19.7,54,19.2,25.5,19.1,87.9,73.0,1345,22.3,-9.0,-9.0,-9.00,1000.1,1006.1,1007.3,2155,1004.9,223,7.8,5.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,192,0.5,413,20,1.9,1558,9,3.1,1016,19.5,21.7,1504,18.7,220,19.0,22.4,19.2,97.8,87.0,1509,22.0,1.7,1.2,-9.00,1002.6,1006.1,1007.7,2329,1004.7,237,7.8,0.0,14.3,-9.0,6.36,1.55,1400,7.5,4.1,-9.00,1.5,1232,0.5,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,201,1.8,1567,27,4.0,1519,27,5.9,1719,21.7,26.6,1357,17.7,548,16.3,24.5,17.2,72.5,51.0,1149,18.6,-9.0,-9.0,-9.00,1000.5,1006.0,1006.9,755,1004.7,1742,4.5,9.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,202,0.9,778,25,2.6,1200,18,4.6,1202,21.0,25.7,1701,17.3,534,16.6,24.5,17.0,78.0,54.0,1649,18.9,-9.0,-9.0,-9.00,1000.7,1006.2,1007.3,2308,1004.5,1816,6.0,5.0,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,339,0.5,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,203,0.6,495,11,1.9,1240,9,4.0,1234,21.2,26.6,1505,17.7,520,17.8,25.2,15.9,83.3,54.0,1436,20.3,-9.0,-9.0,-9.00,996.7,1005.9,1007.1,2257,1004.4,1753,4.6,5.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,211,1.0,854,2,2.8,1609,36,5.9,1553,20.8,28.5,1503,15.9,605,14.7,23.5,15.6,72.0,36.0,1449,16.7,-9.0,-9.0,-9.00,982.9,1005.9,1007.6,2347,1003.5,1540,4.4,7.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,212,0.9,760,29,2.6,1639,32,4.4,1633,21.0,26.9,1756,16.5,543,15.7,23.8,16.4,74.0,52.0,1647,17.9,-9.0,-9.0,-9.00,989.6,1005.6,1006.9,749,1003.6,1819,5.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,216,1.3,1109,5,3.5,1652,5,5.3,1102,15.1,19.4,1626,13.7,546,14.2,19.0,13.3,94.6,73.0,1613,16.2,-9.0,-9.0,-9.00,925.8,1006.2,1007.9,2240,1004.2,1639,7.4,0.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,217,0.8,660,25,2.7,1413,25,3.9,1406,19.0,26.3,1635,15.7,435,15.7,22.8,14.7,83.4,53.0,1509,17.9,-9.0,-9.0,-9.00,971.0,1006.1,1008.2,2308,1003.6,1600,6.4,4.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,221,0.9,752,9,2.4,1334,9,4.5,1332,19.8,25.4,1625,16.5,450,15.9,23.9,16.5,80.8,50.0,1626,18.1,-9.0,-9.0,-9.00,975.7,1005.8,1007.3,2400,1003.7,1753,6.0,5.4,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,226,1.0,821,16,3.0,1749,7,5.7,1316,19.6,24.0,1616,16.5,2347,17.7,22.8,16.5,89.6,68.0,1632,20.2,-9.0,-9.0,-9.00,986.0,1005.6,1007.5,2256,1004.3,1732,6.6,2.4,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.4,253,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,232,1.0,837,11,3.4,1729,11,5.7,1135,21.0,26.1,1518,18.1,508,18.5,24.0,18.8,87.4,58.0,1235,21.3,-9.0,-9.0,-9.00,996.3,1005.6,1007.1,2258,1004.1,1756,5.8,6.0,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,3,0.4,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,235,0.9,759,36,2.4,1032,32,4.1,955,21.0,24.9,1422,18.7,514,18.7,23.3,19.5,87.4,70.0,1218,21.5,-9.0,-9.0,-9.00,1003.5,1004.7,1006.1,2355,1003.7,320,7.0,0.6,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,45,0.3,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,236,0.9,807,5,2.2,1118,9,4.8,1059,21.0,23.9,1728,18.7,235,19.3,22.7,18.7,90.6,75.0,1416,22.3,-9.0,-9.0,-9.00,1004.6,1006.1,1007.7,2308,1005.1,1656,6.4,0.0,14.4,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,1.8,328,0.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,238,0.6,557,20,2.0,1954,14,3.4,1547,19.9,23.6,1536,18.2,307,18.7,22.8,19.6,93.4,73.0,1543,21.6,-9.0,-9.0,-9.00,986.0,1005.8,1007.5,2156,1004.5,1601,6.6,0.3,14.4,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,5.5,1758,2.7,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,239,1.1,912,16,2.2,1353,9,3.2,1244,20.9,25.3,1549,18.3,549,18.7,23.9,18.4,88.0,64.0,1404,21.5,-9.0,-9.0,-9.00,995.0,1005.7,1007.2,2228,1004.3,1727,7.1,1.3,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.2,145,0.4,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
