TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231125,108,1.8,1539,34,3.7,19,36,6.4,5,-1.3,4.0,1440,-5.9,723,-13.1,0.6,-11.7,42.8,22.0,1437,2.3,2.6,1.8,-9.00,1021.5,1032.5,1035.3,734,1030.3,2155,1.8,9.1,9.9,-9.0,12.67,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.7,15.8,19.2,19.1
20231125,112,2.3,1966,9,5.5,10,34,8.7,6,-1.8,1.7,1524,-5.6,714,-12.0,1.9,-8.4,46.5,30.0,1142,2.4,2.2,1.5,-9.00,1024.3,1033.2,1035.8,741,1030.7,2156,1.5,9.1,9.9,-9.0,11.97,1.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.1,14.3,18.2,17.7
20231125,114,0.8,696,29,2.2,1544,32,3.9,1536,-1.0,3.9,1442,-5.8,738,-13.2,-0.9,-13.6,41.9,18.0,1444,2.3,2.1,1.4,-9.00,1013.9,1033.1,1036.4,815,1030.8,2202,0.5,8.9,9.9,-9.0,12.04,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,115,1.9,1633,7,5.5,329,5,13.2,327,3.7,6.3,1035,2.0,228,-0.7,3.7,-2.6,73.0,52.0,1038,5.8,1.4,1.0,-9.00,1001.8,1029.3,1030.8,1110,1026.3,1,7.6,1.3,9.9,-9.0,4.77,1.22,1000,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,12.7,15.8,16.8,17.6,15.7
20231125,119,1.4,1207,29,3.4,120,27,6.6,16,-1.4,4.1,1508,-5.9,725,-11.8,2.2,-11.2,47.6,19.0,1552,2.5,2.1,1.5,-9.00,1028.1,1033.2,1036.1,752,1031.1,1937,1.8,9.3,9.9,-9.0,12.00,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.5,15.0,18.8,17.7
20231125,121,0.6,557,27,2.2,127,34,3.6,1442,-1.7,5.0,1539,-7.7,657,-12.8,-1.7,-10.1,46.3,18.0,1359,2.4,-9.0,-9.0,-9.00,1002.2,1032.8,1036.4,736,1030.0,1520,0.1,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,127,0.8,654,36,2.0,1447,27,3.7,1337,-3.1,3.6,1601,-8.0,654,-12.1,2.7,-9.0,53.0,18.0,1425,2.5,1.9,1.3,-9.00,1017.9,1032.8,1035.9,819,1030.3,1552,0.0,8.5,10.0,-9.0,11.77,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,129,1.8,1521,29,3.6,1642,5,5.6,812,-0.9,3.6,1406,-4.4,642,-9.5,2.9,-6.2,56.0,22.0,1310,3.1,2.1,1.5,-9.00,1030.0,1033.3,1036.0,927,1031.0,2245,2.0,9.2,10.0,-9.0,12.34,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,13.0,15.6,19.0,19.0
20231125,130,1.7,1427,2,3.7,1212,36,5.9,1211,0.6,5.6,1237,-4.1,719,-10.4,2.3,-8.7,44.8,15.0,1001,2.9,-9.0,-9.0,-9.00,1024.8,1031.1,1033.7,908,1028.9,2351,1.1,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,131,1.3,1124,7,2.8,1233,27,4.8,27,-0.4,4.9,1529,-4.5,622,-13.4,2.2,-6.3,38.4,18.0,1558,2.2,2.2,1.6,-9.00,1025.4,1032.9,1036.0,831,1030.8,1506,0.5,8.9,10.0,-9.0,12.52,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,133,1.4,1204,32,3.4,7,34,6.4,16,-1.2,5.0,1503,-5.7,543,-14.6,1.4,-10.0,38.0,14.0,1522,2.0,2.4,1.7,-9.00,1024.2,1033.0,1036.1,813,1030.9,1516,0.0,9.0,10.0,-9.0,12.73,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.3,16.5,20.4,20.2
20231125,135,2.9,2468,27,6.1,707,25,8.4,928,-1.7,4.8,1524,-5.7,728,-14.3,-0.2,-5.7,40.9,14.0,1449,2.1,2.8,1.9,-9.00,1001.4,1032.6,1035.9,819,1030.0,1526,0.1,9.3,10.0,-9.0,12.85,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,136,0.9,781,32,2.6,151,29,4.7,159,-1.5,5.3,1548,-6.2,737,-13.1,1.0,-8.9,43.1,20.0,1528,2.3,2.1,1.5,-9.00,1015.1,1033.2,1036.3,822,1030.9,1729,0.0,9.4,10.0,-9.0,12.96,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,137,1.2,1025,27,3.7,631,27,6.7,602,-0.4,6.0,1433,-4.8,723,-13.6,2.0,-7.9,38.4,16.0,1455,2.2,2.3,1.6,-9.00,1019.3,1031.6,1035.0,824,1029.2,1530,0.3,9.0,10.0,-9.0,12.76,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,138,2.4,2053,23,4.9,5,29,8.7,24,2.4,6.6,1558,-1.8,711,-10.8,2.3,-3.5,38.4,19.0,1053,2.8,3.1,2.2,-9.00,1030.2,1030.7,1033.1,821,1029.1,2357,0.0,9.1,10.0,-9.0,12.38,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.8,18.3,19.8,18.8
20231125,140,1.7,1487,29,4.2,1303,29,6.3,1212,-0.1,3.9,1541,-3.3,729,-9.8,2.8,-5.8,49.5,24.0,1241,2.9,-9.0,-9.0,-9.00,1029.7,1033.3,1036.6,839,1031.3,2353,0.8,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,143,2.1,1836,27,7.4,222,27,10.4,215,1.3,7.6,1442,-2.1,517,-15.0,2.1,-6.0,31.0,12.0,1537,2.0,2.7,1.9,-9.00,1024.8,1031.7,1034.3,827,1029.7,1544,0.0,9.3,10.0,-9.0,12.78,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,146,1.5,1300,34,3.2,26,36,5.5,17,0.4,4.9,1559,-4.0,734,-10.8,3.9,-9.9,45.3,22.0,1135,2.7,2.4,1.7,-9.00,1024.9,1032.7,1035.5,825,1030.5,2342,0.9,9.3,10.0,-9.0,12.70,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,152,2.2,1926,2,5.9,256,27,9.7,244,2.2,8.8,1528,-2.6,621,-10.3,3.8,-7.3,40.6,21.0,1017,3.0,3.0,2.1,-9.00,1020.0,1030.3,1032.9,812,1028.8,1437,0.0,8.8,10.1,-9.0,12.91,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,155,1.9,1604,5,5.5,1044,5,10.1,325,2.3,7.4,1455,-2.0,526,-14.3,3.1,-4.1,30.4,12.0,1347,2.1,3.0,2.1,-9.00,1026.2,1030.7,1033.3,857,1029.2,2355,0.0,8.7,10.1,-9.0,12.03,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,156,1.8,1588,7,3.9,427,7,8.5,326,1.9,7.1,1409,-1.8,723,-10.6,4.1,-4.2,42.8,16.0,1207,2.8,-9.0,-9.0,-9.00,1023.1,1032.1,1035.0,929,1029.9,1631,0.0,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,159,2.9,2507,32,7.2,620,34,13.7,115,4.3,10.6,1503,-0.9,659,-11.7,8.0,-3.5,32.0,12.0,1050,2.7,3.7,2.6,-9.00,1021.0,1029.8,1032.4,858,1028.1,2357,0.6,9.5,10.1,-9.0,13.78,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.0,20.1,20.9,20.9
20231125,162,3.3,2860,2,7.1,934,5,9.6,711,3.2,8.8,1450,-0.6,459,-10.0,2.7,-5.1,40.0,16.0,1326,3.0,3.5,2.5,-9.00,1026.7,1030.7,1033.4,903,1029.0,2359,0.9,9.4,10.1,-9.0,13.43,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,165,4.4,3839,2,7.9,1102,36,10.8,1102,1.9,4.1,1430,-0.3,721,-7.8,5.7,-6.1,49.6,30.0,1314,3.4,3.0,2.1,-9.00,1026.4,1032.0,1034.7,917,1030.1,2357,2.1,9.4,10.1,-9.0,13.88,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,14.4,17.2,19.2,19.2
20231125,168,3.7,3185,34,8.0,353,32,11.5,346,3.1,7.8,1559,-1.0,706,-9.1,5.2,-1.8,41.5,22.0,1531,3.1,3.1,2.2,-9.00,1022.5,1030.9,1033.6,928,1029.2,2357,0.0,9.1,10.1,-9.0,13.77,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.0,18.0,21.5,20.0
20231125,169,7.6,6595,2,12.0,4,5,16.4,23,4.6,5.5,1448,2.9,1005,-0.2,5.9,2.6,71.5,60.0,425,6.0,1.7,1.2,-9.00,1022.0,1031.4,1034.1,946,1029.2,2347,6.0,1.5,10.1,-9.0,3.22,0.82,1500,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,170,1.7,1442,36,4.9,802,2,8.6,758,3.5,8.1,1511,0.7,2321,-6.4,3.4,-3.4,49.8,27.0,1426,3.8,-9.0,-9.0,-9.00,1027.1,1031.5,1034.3,930,1029.7,1556,1.5,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,172,4.2,3667,2,7.9,7,2,11.4,4,-0.2,4.2,1422,-3.4,2353,-10.1,3.9,-6.7,50.9,16.0,1433,2.9,2.9,2.0,-9.00,1025.6,1032.3,1035.2,911,1030.5,2348,1.8,9.3,10.1,-9.0,14.03,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,174,2.3,1948,29,4.8,152,27,9.6,255,0.3,8.0,1522,-4.1,2350,-9.5,3.7,-6.5,51.8,20.0,1412,3.0,-9.0,-9.0,-9.00,1009.9,1030.8,1033.6,901,1028.5,1630,0.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,177,1.4,1180,7,3.7,1622,7,5.2,1434,-1.2,3.6,1451,-4.9,610,-9.3,2.4,-7.6,57.3,24.0,1315,3.1,2.0,1.4,-9.00,1029.9,1033.5,1036.5,852,1031.3,2242,1.0,9.3,10.0,-9.0,12.11,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,181,0.6,505,32,3.1,1734,34,4.6,1720,-2.0,4.8,1516,-7.5,641,-12.0,2.8,-12.3,48.6,18.0,1544,2.4,1.9,1.3,-9.00,1028.8,1033.0,1036.1,912,1030.8,1520,0.3,9.0,10.0,-9.0,12.90,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,184,3.4,2916,2,7.2,454,5,11.9,537,6.3,9.7,1437,4.9,2358,-2.6,8.9,0.1,53.0,39.0,1527,5.0,2.3,1.6,-9.00,1028.3,1030.9,1033.6,848,1029.1,2346,5.5,5.0,10.2,-9.0,9.03,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,15.5,16.3,20.0,20.3
20231125,185,6.7,5784,2,12.1,436,36,17.7,117,6.1,6.9,5,5.3,647,-0.3,8.1,3.6,63.1,56.0,29,6.0,2.6,1.8,-9.00,1021.4,1030.3,1033.2,931,1028.9,2349,8.1,2.3,10.2,-9.0,9.39,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,188,3.3,2862,7,6.2,732,2,11.6,248,5.6,7.9,1425,3.8,2359,-1.3,4.8,1.4,61.6,45.0,1331,5.6,-9.0,-9.0,-9.00,1028.1,1030.7,1033.2,936,1029.2,2400,5.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,189,1.6,1415,23,3.8,1411,20,7.5,1312,8.1,11.8,1317,4.7,506,2.1,9.2,1.1,66.0,55.0,1321,7.1,-9.0,-9.0,-9.00,1023.4,1029.8,1031.9,842,1028.5,1633,6.4,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,192,0.9,788,14,2.5,1105,11,4.8,1244,1.1,8.8,1520,-3.0,515,-10.9,3.0,-6.9,43.9,13.0,1604,2.7,2.6,1.8,-9.00,1027.6,1031.4,1034.4,848,1029.5,1714,0.0,8.8,10.1,-9.0,13.52,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,201,1.2,1068,9,3.3,920,11,7.4,906,-2.5,1.8,1509,-7.6,722,-12.5,0.6,-10.1,48.0,25.0,1248,2.4,-9.0,-9.0,-9.00,1027.9,1034.1,1036.8,732,1031.7,2133,2.4,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,202,1.0,870,32,2.6,44,32,5.7,40,-1.3,4.1,1520,-6.1,733,-12.1,1.0,-7.9,46.8,19.0,1555,2.5,-9.0,-9.0,-9.00,1027.1,1033.2,1036.3,815,1031.1,1931,0.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,203,0.7,645,23,2.0,444,23,5.6,145,-1.9,4.4,1454,-7.2,718,-11.4,-0.1,-10.3,50.6,25.0,1418,2.6,-9.0,-9.0,-9.00,1023.7,1034.1,1036.9,738,1031.8,1945,0.6,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,211,0.6,560,18,2.7,1120,18,4.5,1326,-2.5,4.3,1524,-7.7,552,-11.3,2.0,-10.6,53.4,21.0,1252,2.6,-9.0,-9.0,-9.00,1007.1,1033.0,1036.7,847,1030.2,1517,0.8,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,212,0.7,591,5,1.7,928,34,3.5,1501,-2.7,3.6,1459,-7.9,714,-12.1,-0.2,-9.5,52.5,20.0,1543,2.5,-9.0,-9.0,-9.00,1015.6,1033.7,1037.3,835,1031.1,1514,1.3,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,216,0.7,640,7,3.4,1453,2,5.7,1452,-4.1,4.6,1415,-10.3,704,-17.7,-3.0,-13.3,40.8,6.0,1110,1.7,-9.0,-9.0,-9.00,943.0,1031.6,1035.6,748,1027.7,1415,0.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,217,1.2,1060,29,3.5,1359,29,5.1,1421,-3.9,5.5,1528,-10.6,635,-14.4,-2.4,-11.7,48.1,16.0,1520,2.0,-9.0,-9.0,-9.00,992.9,1032.8,1036.8,812,1029.1,1528,0.3,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,221,0.8,675,20,2.2,1601,25,3.5,1456,-3.7,3.5,1456,-9.2,731,-12.0,-1.3,-11.0,56.1,22.0,1409,2.5,-9.0,-9.0,-9.00,999.2,1033.0,1036.4,819,1030.2,1521,0.1,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,226,0.7,603,32,2.3,1110,36,4.3,1108,-2.2,5.1,1510,-7.7,625,-11.1,2.6,-11.9,55.5,20.0,1310,2.7,-9.0,-9.0,-9.00,1010.8,1032.8,1036.0,822,1030.2,1503,0.4,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,232,1.0,831,27,2.4,1316,25,5.2,1311,-1.9,4.3,1413,-7.4,707,-11.4,2.3,-9.4,53.1,18.0,1334,2.7,-9.0,-9.0,-9.00,1022.4,1033.4,1036.4,850,1031.3,1511,0.9,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,235,2.0,1689,5,3.7,853,5,5.8,824,-0.1,4.5,1536,-2.8,509,-11.3,4.1,-4.9,45.3,17.0,1352,2.6,-9.0,-9.0,-9.00,1030.9,1032.2,1035.0,840,1029.9,2307,1.1,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
