TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200321,133,1.8,1570,11,4.8,1113,11,8.1,1239,14.6,23.1,1522,5.6,336,5.5,14.0,-0.8,55.4,40.0,1535,9.5,4.9,3.4,-9.00,1003.8,1012.1,1015.3,810,1008.5,1650,2.1,9.6,12.2,-9.0,20.26,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.1,9.6,12.1,15.4
20200321,135,3.1,2658,27,7.9,1328,27,13.0,1735,14.7,23.4,1532,1.5,106,0.4,12.2,-3.3,38.8,24.0,1506,6.6,7.4,5.2,-9.00,982.1,1010.7,1014.7,206,1006.7,1747,1.6,9.6,12.2,-9.0,19.51,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,136,1.3,1100,29,4.2,1112,27,8.4,1445,12.7,22.9,1542,1.6,638,0.7,15.5,-3.0,45.8,28.0,1535,6.7,5.0,3.5,-9.00,994.9,1011.7,1015.6,840,1007.8,1657,1.6,10.2,12.2,-9.0,19.58,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,137,1.7,1469,27,5.2,2326,29,9.7,1659,14.8,25.2,1532,2.0,504,3.1,12.6,-2.8,47.4,26.0,1546,8.0,-9.0,-9.0,-9.00,999.7,1011.1,1015.3,819,1007.3,1800,1.3,9.9,12.2,-9.0,19.11,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,138,2.7,2371,23,4.7,2128,25,7.6,2144,16.8,24.1,1534,9.7,635,2.8,18.0,4.4,40.0,29.0,1414,7.8,5.9,4.1,-9.00,1010.6,1011.1,1014.6,904,1007.9,1744,0.6,10.3,12.2,-9.0,18.89,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.9,11.6,13.8,16.1
20200321,140,2.7,2320,20,5.9,2346,20,8.5,2245,13.1,19.1,1353,4.7,647,6.4,13.9,2.3,64.9,49.0,124,10.0,-9.0,-9.0,-9.00,1009.5,1012.3,1014.9,13,1009.2,1728,3.4,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,143,1.5,1293,29,4.0,1428,25,6.2,1551,15.0,25.4,1550,5.2,618,5.2,15.6,-0.4,54.1,34.0,1547,9.1,5.2,3.6,-9.00,1005.3,1011.7,1015.2,905,1007.7,1652,2.3,9.9,12.2,-9.0,19.77,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,146,1.7,1467,25,4.7,1509,25,8.6,1501,15.0,23.7,1545,7.1,125,3.3,14.2,-3.7,50.8,37.0,1418,9.0,3.6,2.5,-9.00,1004.8,1012.1,1015.0,825,1008.7,1616,1.8,9.3,12.2,-9.0,19.51,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,152,2.4,2106,20,5.1,2020,18,6.7,2001,15.5,23.6,1501,7.1,649,3.0,12.5,0.2,44.9,27.0,1043,8.1,-9.0,-9.0,-9.00,1001.6,1011.4,1014.3,816,1008.5,1706,1.4,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,155,2.6,2217,18,6.5,1521,16,9.7,1516,13.1,18.9,1410,5.4,633,3.9,13.8,2.1,55.3,32.0,313,8.5,4.7,3.3,-9.00,1008.7,1013.2,1015.5,749,1011.0,1656,0.9,10.1,12.2,-9.0,19.68,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,156,2.2,1912,20,6.2,1503,25,10.6,1555,14.2,23.3,1430,6.4,612,5.4,16.2,2.8,57.5,34.0,1,9.6,5.1,3.6,-9.00,1004.8,1013.4,1016.1,951,1009.9,1656,0.4,10.4,12.2,-9.0,20.66,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,159,6.6,5669,23,9.3,1656,20,16.3,2251,13.7,17.9,1328,9.8,416,6.8,17.0,6.7,64.3,35.0,21,10.2,5.2,3.7,-9.00,1004.6,1012.9,1015.2,924,1011.1,1701,0.9,10.3,12.2,-9.0,20.91,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.5,12.1,15.0,16.7
20200321,162,2.7,2327,20,7.6,1500,18,9.8,1454,13.7,17.9,1531,8.5,618,8.7,14.1,4.0,72.6,55.0,1020,11.4,-9.0,-9.0,-9.00,1010.2,1014.1,1016.2,859,1011.9,1744,1.5,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,165,3.8,3304,18,6.4,1643,20,9.2,1613,13.2,19.3,1401,8.1,317,8.8,15.3,5.8,76.1,53.0,1403,11.5,4.0,2.8,-9.00,1008.0,1012.5,1014.9,941,1009.9,1815,2.1,10.5,12.2,-9.0,20.01,2.88,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.0,10.2,12.2,14.4
20200321,168,3.2,2805,23,8.2,2229,23,10.3,2216,12.9,17.6,1518,7.4,612,7.7,16.0,3.4,71.4,51.0,58,10.8,4.2,2.9,-9.00,1006.0,1013.8,1016.1,831,1011.5,1648,0.0,10.3,12.2,-9.0,18.18,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.5,11.2,14.6,17.6
20200321,169,8.1,7020,18,13.8,105,20,19.9,103,12.6,16.2,1344,9.4,1,9.5,15.1,6.8,82.0,60.0,146,11.9,2.2,1.5,0.42,1002.8,1011.9,1014.0,927,1009.2,1747,2.1,10.5,12.2,-9.0,10.87,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,170,3.1,2661,25,7.3,2106,27,12.8,2057,15.4,20.7,1216,8.7,237,9.8,15.2,4.2,71.3,45.0,1355,12.4,-9.0,-9.0,-9.00,1009.4,1013.6,1016.1,1002,1011.1,1731,1.9,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,172,3.6,3130,23,7.1,1612,23,10.1,1517,15.4,22.2,1410,7.8,124,7.3,14.4,1.0,60.0,43.0,1403,10.5,4.3,3.0,-9.00,1006.6,1012.8,1015.3,848,1009.8,1750,2.5,10.2,12.2,-9.0,14.92,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,174,1.7,1477,16,5.9,1554,18,9.5,1529,10.7,22.2,1245,-1.1,456,4.3,14.1,-4.3,67.4,37.0,1236,8.8,-9.0,-9.0,-9.00,993.3,1013.1,1016.2,657,1009.6,1709,1.3,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,177,3.0,2578,23,6.2,1721,25,11.4,1704,12.8,19.1,1348,6.9,611,6.8,15.6,2.2,67.5,51.0,1349,10.0,4.1,2.9,-9.00,1008.4,1011.7,1014.2,737,1008.8,1720,4.4,8.3,12.2,-9.0,17.64,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,184,2.2,1875,5,5.7,1308,7,8.8,1331,17.4,22.8,1153,9.9,27,5.1,16.1,0.2,45.0,30.0,336,9.3,5.3,3.7,-9.00,1011.3,1013.7,1015.9,838,1011.5,1712,3.8,9.8,12.2,-9.0,19.83,2.90,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.0,11.6,14.6,17.8
20200321,185,6.4,5496,16,9.5,48,16,11.1,45,15.3,17.7,1334,11.5,1,12.4,17.4,9.5,83.1,67.0,114,14.6,3.3,2.3,-9.00,1006.1,1014.5,1016.9,835,1012.2,1733,3.8,9.4,12.2,-9.0,18.24,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,188,4.0,3425,32,6.2,1255,34,9.4,1246,15.9,20.4,1204,6.1,702,8.6,15.9,4.2,63.4,37.0,338,11.8,-9.0,-9.0,-9.00,1011.9,1014.3,1016.5,943,1012.2,1735,4.4,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,189,2.1,1849,23,4.4,1233,20,7.7,1442,16.1,18.5,2348,10.8,1,11.9,20.6,6.0,78.4,43.0,251,14.7,-9.0,-9.0,-9.00,1008.8,1015.0,1017.3,851,1012.8,1712,3.9,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,192,1.3,1121,11,3.6,1131,23,8.3,1441,12.3,20.8,1510,1.6,648,4.9,14.0,-2.0,62.3,38.0,1,9.1,4.5,3.1,-9.00,1009.7,1013.3,1016.2,853,1010.4,1620,1.3,10.8,12.2,-9.0,20.30,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,201,2.0,1740,20,4.9,52,20,8.3,52,10.8,16.8,1456,8.2,311,6.1,13.4,5.8,74.3,48.0,1,9.5,-9.0,-9.0,-9.00,1006.2,1012.0,1014.2,846,1009.4,1641,8.5,3.8,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,202,1.1,977,29,3.5,2033,29,7.1,2020,11.6,19.4,1715,2.6,249,3.2,11.7,-1.7,58.0,38.0,1544,8.0,-9.0,-9.0,-9.00,1006.8,1012.4,1015.8,913,1008.1,1700,6.3,5.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,203,1.3,1150,34,3.5,2028,29,7.1,2021,11.7,21.7,1540,0.3,351,3.8,11.4,-4.3,60.3,34.0,1502,8.4,-9.0,-9.0,-9.00,1002.7,1012.3,1015.7,846,1007.9,1706,5.8,5.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,211,2.3,2023,16,5.0,149,14,7.9,144,11.6,18.5,1528,7.0,319,-1.0,11.6,4.3,46.1,24.0,1,6.2,-9.0,-9.0,-9.00,987.3,1011.2,1014.9,830,1007.2,1642,6.8,6.2,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,212,1.2,1015,27,4.3,1330,29,6.3,1321,10.9,19.8,1520,1.3,259,2.5,10.3,-3.5,59.5,32.0,1538,7.8,-9.0,-9.0,-9.00,994.8,1011.6,1015.5,923,1007.2,1720,5.8,6.7,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,216,2.1,1845,25,5.5,246,25,13.8,238,12.9,18.5,1355,5.2,551,-1.6,9.4,1.4,38.5,20.0,1351,5.7,-9.0,-9.0,-9.00,927.2,1008.4,1012.3,23,1005.3,1622,3.0,9.2,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,217,2.8,2378,2,7.5,55,5,9.8,1527,12.3,19.5,1409,4.6,322,3.6,11.4,-1.2,59.3,33.0,149,8.4,-9.0,-9.0,-9.00,974.7,1010.9,1014.4,841,1006.8,1702,5.0,8.3,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,221,1.8,1530,23,4.9,1613,25,9.0,2143,11.7,20.1,1559,-0.8,224,2.1,11.9,-4.1,53.6,32.0,1602,7.4,-9.0,-9.0,-9.00,980.3,1011.5,1015.8,11,1007.0,1749,5.8,5.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,226,1.1,945,25,3.4,1629,27,6.6,1641,11.7,22.2,1532,-1.0,546,3.4,11.3,-5.0,60.1,35.0,1426,8.2,-9.0,-9.0,-9.00,991.5,1011.9,1015.9,755,1007.8,1724,3.1,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,232,1.6,1344,25,3.9,1230,20,8.5,1656,11.9,22.2,1504,0.7,459,4.3,12.0,-1.3,62.6,39.0,1407,8.7,-9.0,-9.0,-9.00,1002.3,1012.0,1015.4,746,1008.0,1646,5.1,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,235,4.3,3695,20,6.5,1343,20,9.8,1108,12.6,17.3,1442,8.9,17,6.8,13.3,4.0,68.8,53.0,37,10.0,-9.0,-9.0,-9.00,1010.2,1011.4,1013.5,916,1008.5,1903,3.1,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,236,1.2,1068,23,3.7,1615,23,6.8,1152,11.5,20.9,1410,1.1,548,5.9,13.1,-1.4,69.9,47.0,1004,9.6,-9.0,-9.0,-9.00,1011.4,1013.0,1015.9,807,1009.8,1934,2.8,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,238,1.7,1493,23,4.9,1916,27,9.8,1505,13.9,23.9,1532,1.0,302,3.6,12.6,-1.2,52.8,31.0,1439,8.2,-9.0,-9.0,-9.00,991.7,1012.0,1015.9,155,1008.1,1705,2.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
