TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160504,108,5.1,4433,32,8.5,1508,29,18.0,1459,15.7,20.6,1546,10.2,1,3.8,16.6,8.9,46.6,28.0,1527,8.0,5.6,4.5,-9.00,993.6,1003.7,1012.4,2358,996.0,8,1.6,12.8,13.9,-9.0,24.88,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.9,13.7,12.0,13.1
20160504,112,7.9,6853,27,12.9,752,29,19.1,1209,15.3,18.4,1431,11.3,1,7.3,16.7,9.4,61.4,40.0,1201,10.4,6.7,4.9,-9.00,996.4,1004.8,1012.8,2350,997.1,7,1.6,13.1,13.9,-9.0,23.40,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.5,12.0,10.9,12.0
20160504,114,4.2,3639,25,7.5,1229,25,14.8,1305,16.5,21.6,1508,10.4,1,0.2,15.4,7.3,36.4,14.0,1521,6.3,-9.0,-9.0,-9.00,985.5,1002.7,1012.1,2359,996.2,129,-9.0,11.6,13.9,-9.0,27.96,3.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,115,8.3,7179,20,14.6,5,20,25.5,514,15.2,19.7,1511,11.8,55,3.0,14.8,11.3,45.6,23.0,1516,7.7,6.8,4.9,-9.00,971.3,997.0,1005.7,2344,990.5,458,5.3,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.8,11.2,10.5,12.6
20160504,119,6.1,5230,27,10.5,1229,29,17.0,1124,15.9,21.3,1147,11.1,1,4.4,15.5,9.0,48.5,25.0,1139,8.4,6.2,4.5,-9.00,1001.0,1004.9,1013.3,2353,998.2,21,1.3,12.9,13.8,-9.0,22.98,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,121,5.8,4996,27,10.1,1125,29,21.6,1001,15.7,20.2,1419,9.2,1,-0.3,21.1,8.5,36.1,15.0,1515,6.1,-9.0,-9.0,-9.00,973.8,1001.5,1010.7,2358,995.3,221,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,127,6.0,5221,27,9.9,1139,29,16.1,1241,16.9,21.9,1500,10.8,1,0.4,15.2,7.7,34.6,17.0,1249,6.3,-9.0,-9.0,-9.00,991.0,1004.4,1012.7,2350,998.6,109,-9.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.1,908,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,129,5.0,4313,29,9.5,1424,27,14.1,1344,15.5,22.5,1342,10.7,2247,7.2,16.7,6.4,62.9,25.0,1344,10.3,6.5,5.4,-9.00,1004.0,1007.4,1014.7,2355,1001.7,1,1.3,12.9,13.8,-9.0,21.48,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,130,5.2,4487,27,9.8,1458,25,22.1,1451,18.6,25.0,1524,12.9,1,0.1,14.8,10.1,30.8,16.0,1602,6.2,-9.0,-9.0,-9.00,993.0,998.8,1007.2,2400,992.5,227,-9.0,4.5,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,131,3.7,3156,29,7.1,1428,27,14.7,1532,17.2,22.7,1411,12.3,1,-2.3,16.4,8.6,29.3,13.0,1307,5.3,8.0,5.4,-9.00,998.9,1005.6,1013.4,2328,1000.7,31,0.8,12.6,13.8,-9.0,26.56,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,133,3.5,3036,32,7.4,1435,34,14.1,1439,17.1,23.0,1343,12.5,22,4.1,18.3,8.7,46.4,19.0,1235,8.4,6.5,6.4,-9.00,998.6,1006.6,1014.3,2347,1002.0,22,0.5,13.0,13.8,-9.0,30.80,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,16.1,13.9,12.6,14.1
20160504,135,8.8,7590,27,12.5,237,25,24.0,220,16.5,21.5,1419,11.7,47,-1.0,16.5,10.1,32.3,15.0,1618,5.8,-9.0,-9.0,-9.00,976.2,1004.4,1012.4,2351,998.9,120,-9.0,12.5,13.8,-9.0,27.55,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,136,6.3,5452,29,10.6,1355,29,18.9,1553,17.4,22.9,1454,12.1,1,-0.9,17.3,7.9,31.0,15.0,1352,5.9,11.2,7.8,-9.00,986.2,1002.4,1009.8,2346,997.4,151,0.9,13.1,13.8,-9.0,27.69,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,137,4.6,3940,27,7.7,1240,27,15.4,931,18.2,23.7,1353,13.1,108,-0.7,18.5,10.7,29.8,15.0,1406,5.9,-9.0,-9.0,-9.00,992.8,1003.9,1011.4,2347,998.7,127,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,138,6.1,5300,25,11.0,1609,25,16.8,1540,20.3,25.3,1347,15.1,1,0.5,21.5,13.7,28.1,16.0,1423,6.4,7.9,5.7,-9.00,1001.8,1002.1,1009.9,2358,997.0,146,0.3,12.8,13.8,-9.0,22.64,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.2,13.6,13.4,14.8
20160504,140,4.6,3965,23,8.2,242,25,12.8,104,14.7,18.0,1601,11.6,2153,11.6,16.9,7.1,82.3,61.0,1553,13.6,-9.0,-9.0,-9.00,1005.5,1008.3,1014.8,2344,1004.1,616,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,143,6.1,5265,27,11.6,1445,27,19.3,1444,19.5,25.0,1413,14.7,501,1.5,20.4,10.5,31.8,18.0,1539,6.9,-9.0,-9.0,-9.00,998.1,1003.7,1010.8,2359,999.9,118,0.5,12.9,13.8,-9.0,27.67,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,146,4.2,3591,23,7.9,842,27,12.9,6,16.0,21.4,1356,12.3,2328,8.3,17.3,7.2,61.9,37.0,1453,11.0,3.3,2.6,-9.00,1000.9,1008.1,1015.0,2353,1004.4,103,0.6,12.7,13.8,-9.0,29.17,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,152,5.1,4398,25,8.7,1522,25,15.5,1230,19.7,24.7,1450,14.8,405,0.0,14.9,10.2,28.9,13.0,1556,6.3,-9.0,-9.0,-9.00,994.0,1003.4,1010.2,2356,999.8,144,0.1,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,155,2.9,2473,27,5.9,1309,29,15.3,1324,20.0,26.8,1359,14.0,447,-0.4,17.8,9.4,29.3,8.0,1747,6.3,-9.0,-9.0,-9.00,1001.5,1005.8,1012.3,2356,1003.1,1315,0.0,12.2,13.7,-9.0,29.30,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,156,2.8,2378,25,5.6,1250,27,11.2,1254,16.6,22.6,1453,10.9,503,9.3,18.3,6.4,65.1,33.0,1654,11.7,-9.0,-9.0,-9.00,1000.9,1009.4,1015.3,2355,1006.3,456,0.0,12.6,13.7,-9.0,28.36,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,159,7.3,6304,25,11.3,1442,32,18.9,1615,19.8,26.0,1550,14.1,121,3.5,18.8,11.2,37.6,15.0,1649,8.1,6.3,4.0,-9.00,997.5,1005.6,1011.6,2354,1003.0,1422,0.0,11.8,13.7,-9.0,26.10,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.8,14.4,13.7,14.9
20160504,162,4.4,3835,23,7.5,1255,27,14.3,1459,19.1,25.7,1519,14.3,606,6.5,17.4,11.8,48.1,21.0,1552,9.9,-9.0,-9.0,-9.00,1003.7,1007.5,1013.1,2348,1005.2,202,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,165,3.9,3334,29,9.4,1013,32,13.9,936,15.8,19.1,1514,12.1,436,12.1,18.2,8.9,80.5,57.0,923,14.2,6.5,5.7,-9.00,1005.6,1010.1,1015.2,2347,1006.2,349,0.0,12.2,13.7,-9.0,22.91,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.6,15.6,14.4,14.4
20160504,168,7.1,6137,27,10.7,1232,29,19.1,1226,18.8,24.4,1518,13.6,502,2.7,18.9,11.0,35.8,17.0,1547,7.4,8.0,5.2,-9.00,1000.4,1007.9,1013.5,2355,1005.4,514,0.0,12.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.5,14.0,13.7,15.6
20160504,169,4.8,4115,25,9.5,718,25,16.1,701,16.9,19.4,1316,10.8,133,7.8,17.2,9.5,55.5,43.0,426,10.6,-9.0,-9.0,-9.00,1000.6,1009.5,1014.3,2337,1004.8,352,0.0,11.7,13.7,-9.0,28.52,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,170,5.4,4634,23,11.1,1313,23,15.9,1120,18.1,22.2,1045,13.4,136,9.0,17.8,11.6,57.9,36.0,1000,11.5,-9.0,-9.0,-9.00,1005.5,1009.6,1014.7,2350,1006.3,511,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,172,3.9,3369,27,10.1,1042,29,14.2,1008,15.6,20.3,1603,11.0,525,11.2,15.0,4.7,76.6,54.0,1530,13.3,-9.0,-9.0,-9.00,1003.5,1009.6,1015.5,2344,1005.6,602,-9.0,12.6,13.7,-9.0,27.70,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,174,3.2,2781,29,8.1,1319,29,14.0,1503,16.3,23.9,1555,7.0,530,4.3,15.9,3.0,50.6,19.0,1725,8.5,-9.0,-9.0,-9.00,988.9,1008.1,1013.9,2349,1005.6,118,-9.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,175,7.7,6664,29,11.8,903,29,17.4,941,14.0,18.3,1512,8.7,130,6.3,16.4,7.8,62.5,28.0,2310,9.7,-9.0,-9.0,-9.00,954.7,1009.6,1014.9,2340,1005.9,403,-9.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,177,5.0,4337,25,9.9,54,23,18.9,54,16.4,21.7,1406,11.4,2251,5.7,16.1,10.0,52.9,18.0,1644,9.3,-9.0,-9.0,-9.00,1003.7,1006.0,1013.2,2344,1000.4,3,-9.0,12.8,13.8,-9.0,29.02,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,184,6.5,5604,27,11.0,1219,25,19.0,1245,20.8,25.7,1427,16.3,245,6.0,20.4,14.9,39.9,21.0,1416,9.4,9.2,6.5,-9.00,1009.0,1011.4,1015.1,2336,1008.2,424,0.0,12.4,13.6,-9.0,27.91,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.4,15.1,14.4,14.8
20160504,185,9.7,8403,25,15.5,453,25,17.6,454,16.9,19.8,1505,14.6,51,12.4,19.4,12.2,75.3,65.0,1509,14.4,-9.0,-9.0,-9.00,1003.4,1012.2,1015.9,2341,1008.3,210,-9.0,12.7,13.6,-9.0,4.28,1.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,188,4.2,3666,29,9.0,1547,29,15.9,1544,19.5,26.7,1440,11.2,210,7.0,16.5,10.5,48.8,17.0,1448,10.2,-9.0,-9.0,-9.00,1008.9,1010.9,1014.9,2351,1008.3,247,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,189,2.3,2030,23,4.6,1344,25,8.7,1156,18.0,22.0,1707,14.9,38,10.1,20.4,9.2,60.8,40.0,1758,12.4,-9.0,-9.0,-9.00,1005.9,1011.6,1015.1,2344,1008.5,204,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,192,4.2,3656,25,7.2,132,29,15.0,1102,17.8,24.9,1520,10.5,2353,-0.9,17.5,6.8,32.4,9.0,1605,5.9,-9.0,-9.0,-9.00,1003.3,1006.8,1013.2,2354,1004.1,129,-9.0,12.8,13.7,-9.0,18.67,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,201,5.1,4386,25,8.4,1209,27,14.9,1506,15.7,20.3,1555,11.0,44,3.7,16.2,4.0,46.5,25.0,1546,8.0,-9.0,-9.0,-9.00,998.6,1004.1,1012.6,2355,995.7,1,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,202,5.8,4996,29,10.4,1028,25,19.5,1321,16.9,21.0,1414,10.5,6,1.8,17.3,8.6,38.5,19.0,1420,7.0,-9.0,-9.0,-9.00,997.6,1003.2,1012.5,2359,996.3,54,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,203,4.5,3906,25,6.4,152,25,8.5,32,16.1,21.1,1447,10.4,2,0.6,16.0,8.2,37.6,18.0,1204,6.5,-9.0,-9.0,-9.00,994.9,1004.0,1012.9,2357,997.2,145,-9.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,211,4.0,3475,16,7.5,111,16,14.1,143,13.7,17.4,1556,8.5,19,0.7,11.8,7.2,43.3,27.0,1341,6.5,-9.0,-9.0,-9.00,976.7,1000.0,1010.4,2400,991.0,140,-9.0,2.2,13.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,212,5.1,4375,27,8.3,1259,27,17.1,1254,16.3,21.2,1437,9.1,20,0.1,16.0,6.3,35.5,19.0,1303,6.2,-9.0,-9.0,-9.00,985.3,1001.6,1011.5,2359,994.8,139,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,216,4.9,4254,25,9.6,409,23,23.9,323,12.4,18.7,1416,6.4,27,-1.2,14.5,4.0,41.9,16.0,1548,5.7,-9.0,-9.0,-9.00,916.9,997.2,1007.1,2358,989.0,215,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,10,0.4,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,217,8.9,7697,36,17.5,1417,34,32.1,1124,15.3,20.0,1356,8.3,1,-1.6,15.5,7.4,33.8,14.0,1459,5.6,-9.0,-9.0,-9.00,964.0,999.3,1010.0,2356,991.6,153,-9.0,9.8,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,221,6.2,5328,27,9.8,1228,27,20.7,1457,15.2,20.2,1556,8.6,1,-0.6,15.7,7.3,36.6,14.0,1520,5.9,-9.0,-9.0,-9.00,972.0,1002.5,1011.6,2358,996.2,204,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,121,0.1,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,226,4.2,3613,32,8.4,1548,29,15.6,1218,16.7,22.6,1414,11.8,47,-0.4,17.0,4.4,34.0,16.0,1325,6.1,-9.0,-9.0,-9.00,985.4,1005.7,1013.7,2354,1000.7,122,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,232,5.6,4880,25,9.7,250,27,17.8,1412,16.7,21.8,1402,11.8,2356,-1.4,16.4,6.9,31.1,15.0,1209,5.6,-9.0,-9.0,-9.00,995.9,1005.4,1013.6,2353,999.9,18,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,235,2.5,2128,20,5.3,756,20,6.9,807,14.2,20.0,1436,9.9,2354,10.6,17.5,9.0,80.4,52.0,1611,12.8,-9.0,-9.0,-9.00,1005.7,1007.5,1014.4,2352,1002.3,9,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,236,3.3,2859,27,7.7,1503,27,12.6,1232,16.5,22.7,1429,9.8,2400,4.9,18.4,5.8,51.8,20.0,1455,8.9,-9.0,-9.0,-9.00,1006.3,1007.6,1014.6,2342,1003.1,7,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,238,3.6,3121,27,6.2,17,23,13.1,2,16.0,21.9,1552,11.5,2400,3.4,17.7,10.2,45.0,21.0,1542,7.8,-9.0,-9.0,-9.00,986.9,1006.7,1014.5,2358,1002.4,117,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
