TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180519,143,4.4,3827,11,7.2,1343,11,12.3,1523,14.4,18.3,1518,11.2,2400,6.8,19.6,8.7,62.1,39.0,1754,9.9,5.8,4.0,-9.00,1011.3,1017.6,1020.5,2206,1013.1,151,4.8,7.2,14.2,-9.0,20.81,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,146,1.6,1393,7,4.5,1909,7,6.6,1807,18.7,24.4,1527,14.5,2344,14.1,20.3,7.7,76.6,60.0,1530,16.4,4.5,3.1,-9.00,1006.8,1014.0,1017.3,2337,1010.2,1,6.0,3.3,14.2,-9.0,15.37,3.48,1100,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,152,3.6,3125,2,5.9,1039,2,11.3,1045,13.8,17.2,1410,11.7,1,9.4,17.5,9.7,75.3,52.0,1659,11.8,-9.0,-9.0,-9.00,1008.0,1017.9,1020.6,2216,1013.5,145,5.9,9.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,155,3.1,2691,7,4.9,1731,5,8.9,1939,14.9,18.7,1608,12.6,2359,8.7,15.7,10.4,68.1,45.0,1941,11.4,4.8,3.3,-9.00,1011.9,1016.3,1019.4,2259,1011.8,52,5.6,4.8,14.1,-9.0,17.17,2.42,1100,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,156,1.7,1483,5,3.7,1932,5,6.6,1929,18.2,24.2,1439,14.6,2356,14.5,20.9,8.3,80.9,58.0,1444,16.8,4.2,2.9,-9.00,1005.7,1014.2,1017.2,2349,1009.9,3,7.0,2.2,14.1,-9.0,12.17,2.25,1400,0.0,-9.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,159,4.3,3701,5,6.5,1222,7,14.6,1227,14.7,18.8,1110,12.7,119,8.2,17.8,11.2,66.0,46.0,1636,10.9,-9.0,-9.0,-9.00,1008.3,1016.6,1019.4,2157,1012.1,51,6.5,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.1,15.8,14.4,15.2
20180519,162,2.2,1902,36,3.9,1119,7,8.1,2031,15.5,19.0,1114,13.2,2334,9.5,19.4,10.9,68.4,53.0,1817,11.9,-9.0,-9.0,-9.00,1012.3,1016.1,1018.7,2306,1011.5,47,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,165,2.3,1978,20,4.6,523,20,7.2,517,17.3,20.5,1703,15.4,38,14.0,20.4,12.0,82.1,60.0,2337,16.2,3.7,2.6,-9.00,1009.8,1014.2,1017.1,2235,1010.2,33,7.0,1.1,14.1,-9.0,10.68,1.91,1200,0.0,-9.0,1.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.0,16.8,15.1,14.9
20180519,168,5.7,4917,7,9.9,2302,9,14.2,2207,15.7,17.5,1342,13.9,622,10.6,16.8,13.4,73.4,49.0,2208,12.9,5.9,4.1,1.53,1007.4,1015.0,1017.5,2347,1010.7,46,5.4,4.3,14.1,-9.0,13.97,2.46,900,0.6,-9.0,3.97,0.3,103,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.3,15.3,14.4,15.7
20180519,169,3.3,2827,16,7.0,800,16,8.4,804,13.7,16.5,1537,11.6,1,13.5,19.4,13.8,99.0,99.0,1,15.5,2.2,1.5,7.17,1004.9,1014.1,1016.7,2159,1010.2,56,9.0,2.4,14.1,-9.0,11.59,1.64,800,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,170,5.9,5137,14,8.9,1710,14,12.2,1729,15.8,19.9,1615,13.4,2345,-99.0,19.9,11.8,-9.0,69.0,2357,-9.0,-9.0,-9.0,-9.00,1010.3,1014.4,1017.0,2142,1010.4,1,-9.0,3.8,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,150,0.6,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,172,1.8,1570,29,5.5,1659,29,7.0,1655,16.4,22.7,1525,12.3,2400,16.2,19.7,8.5,99.1,68.0,1438,18.5,2.3,1.6,-9.00,1008.2,1014.4,1017.3,2242,1010.4,21,-9.0,2.1,14.1,-9.0,8.77,2.32,1300,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,174,2.0,1717,16,4.3,1320,14,7.3,1327,15.3,20.7,1202,9.4,2333,12.0,19.7,6.7,82.8,59.0,1552,14.1,-9.0,-9.0,-9.00,995.1,1014.5,1017.6,2232,1010.1,24,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,175,5.4,4672,23,7.8,2256,23,9.3,2255,13.4,19.1,1455,10.5,2400,-99.0,17.6,8.6,-9.0,85.0,1532,-9.0,-9.0,-9.0,-9.00,958.5,1013.9,1017.2,2155,1010.0,35,-9.0,3.1,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,242,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,177,2.9,2510,7,5.3,1650,9,9.6,1614,17.5,23.5,1422,12.5,426,13.7,21.5,10.1,81.1,47.0,2336,16.1,6.3,4.4,-9.00,1011.9,1015.0,1017.9,2241,1011.7,35,3.8,11.2,14.2,-9.0,25.93,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,184,4.3,3721,9,6.7,1052,7,15.4,2312,16.6,17.9,1607,15.5,2333,12.9,18.6,15.1,79.6,65.0,1608,15.0,3.3,2.3,1.25,1011.6,1014.0,1016.7,2232,1009.8,307,9.3,0.3,14.0,-9.0,7.53,1.08,1100,0.0,-9.0,2.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.9,17.1,15.2,15.3
20180519,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,16.9,20.4,1334,14.3,2215,15.0,19.5,12.1,88.9,75.0,1842,17.2,-9.0,-9.0,-9.00,1003.6,1012.0,1013.9,2243,1009.1,1,-9.0,2.8,14.0,-9.0,11.30,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,188,5.4,4671,2,7.5,1950,7,15.0,1007,16.0,18.4,1,15.1,2204,12.4,16.9,14.6,80.3,70.0,1543,14.5,-9.0,-9.0,-9.00,1012.0,1014.4,1016.9,2257,1009.1,1,-9.0,0.3,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,153,0.2,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,189,4.5,3904,7,7.3,2000,5,13.1,1621,16.2,19.0,1,14.6,2326,14.5,18.4,14.0,90.1,78.0,1608,16.6,-9.0,-9.0,-9.00,1007.0,1012.8,1014.8,2228,1008.4,3,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,192,2.1,1837,7,4.5,1603,5,8.1,1352,15.5,19.6,1642,10.6,2345,8.2,18.1,7.4,63.6,45.0,1644,11.0,4.6,3.3,-9.00,1012.8,1016.4,1019.6,2255,1011.5,41,-9.0,4.6,14.1,-9.0,16.42,3.33,1100,0.5,-9.0,-9.00,0.4,39,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,201,2.7,2336,7,4.6,757,5,7.4,639,17.1,24.5,1620,10.2,423,6.2,20.3,7.2,51.0,28.0,1725,9.5,-9.0,-9.0,-9.00,1010.5,1016.2,1019.0,2317,1014.1,6,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,202,2.7,2342,16,4.8,1519,18,8.2,1458,17.3,24.2,1618,9.9,552,5.1,21.8,9.1,48.3,25.0,1910,8.8,-9.0,-9.0,-9.00,1010.8,1016.4,1019.4,2329,1013.4,1,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,203,2.2,1936,11,4.0,1525,9,8.1,1548,16.4,24.0,1605,8.8,519,6.3,21.0,8.4,53.9,30.0,1558,9.6,-9.0,-9.0,-9.00,1007.3,1016.8,1019.7,2335,1013.8,1,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,211,2.3,1988,2,4.7,1504,2,8.7,1503,13.0,21.3,1352,6.7,2359,4.1,17.0,3.8,60.3,23.0,1820,8.3,-9.0,-9.0,-9.00,994.7,1018.5,1022.3,2356,1016.0,1,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,212,1.4,1229,5,3.7,1515,36,7.4,1608,15.3,24.5,1621,6.7,555,5.8,19.4,4.2,59.4,22.0,1803,9.3,-9.0,-9.0,-9.00,1000.5,1017.1,1020.7,2355,1014.6,19,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,216,2.2,1902,36,4.5,38,36,9.6,339,9.2,16.1,1447,4.1,2358,5.2,15.0,3.3,78.1,48.0,1555,8.8,-9.0,-9.0,-9.00,935.8,1018.9,1023.3,2358,1015.4,1,-9.0,5.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,217,2.1,1808,16,4.1,255,11,9.2,827,13.4,20.7,1601,7.4,2347,4.0,18.6,6.8,56.5,25.0,1623,8.2,-9.0,-9.0,-9.00,982.3,1018.6,1022.4,2316,1015.7,126,-9.0,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,221,2.9,2493,5,5.2,1212,5,8.8,1157,14.5,21.2,1546,8.6,2400,4.9,18.8,5.5,55.9,29.0,1740,8.7,-9.0,-9.0,-9.00,986.0,1016.6,1020.1,2246,1013.7,17,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,226,2.2,1899,14,4.8,1139,9,10.4,1316,15.6,20.8,1640,10.3,2343,8.1,22.1,5.8,62.9,42.0,1630,10.9,-9.0,-9.0,-9.00,995.9,1016.5,1019.9,2241,1011.7,4,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,232,4.0,3416,9,6.3,1511,9,9.4,1503,16.4,21.2,1558,12.6,432,7.2,18.7,10.3,56.1,40.0,1529,10.2,-9.0,-9.0,-9.00,1006.3,1015.9,1018.9,2307,1011.9,57,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,235,2.1,1854,5,5.0,452,5,8.4,45,17.5,22.7,1339,13.0,504,13.5,20.0,10.6,78.9,48.0,2313,15.7,-9.0,-9.0,-9.00,1012.4,1014.2,1017.4,2304,1010.5,24,-9.0,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180519,236,2.3,1972,11,4.5,1455,7,8.3,1813,17.7,23.9,1413,12.5,2348,10.2,20.6,8.3,63.5,43.0,1722,12.5,-9.0,-9.0,-9.00,1013.6,1014.9,1018.2,2334,1010.8,2,-9.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
