TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150710,108,1.9,1677,16,3.4,1152,7,6.1,958,29.2,34.3,1459,23.6,422,20.3,33.2,21.2,60.9,39.0,1456,23.8,6.4,5.5,-9.00,1002.9,1012.6,1014.9,816,1010.4,1819,5.6,8.7,14.6,-9.0,17.95,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.0,21.9,16.6,14.7
20150710,112,2.2,1929,14,3.6,622,27,5.8,1119,27.3,30.7,1737,23.8,412,25.2,30.6,19.9,89.0,72.0,940,32.0,6.6,4.6,-9.00,1004.8,1012.9,1014.9,752,1011.0,2011,4.4,10.5,14.6,-9.0,17.54,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.0,19.5,15.2,12.8
20150710,114,1.4,1204,25,3.4,1401,27,5.4,1411,27.9,34.1,1235,21.6,500,21.2,29.6,19.6,68.6,45.0,1223,25.2,-9.0,-9.0,-9.00,996.1,1012.8,1015.1,518,1010.6,1821,7.3,10.3,14.6,-9.0,21.17,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,115,2.2,1882,5,5.0,1813,5,6.6,1813,19.7,23.0,1424,17.7,146,17.8,24.1,17.3,89.9,64.0,2242,20.4,3.9,2.5,-9.00,990.2,1015.9,1017.5,800,1014.3,1812,6.4,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,20.8,18.5,13.7,12.7
20150710,119,1.7,1477,20,3.2,1235,14,5.6,917,28.0,33.5,1734,23.4,502,21.3,31.2,22.1,68.3,50.0,1600,25.3,6.9,3.5,-9.00,1008.9,1012.8,1015.0,759,1010.6,1813,5.4,7.9,14.6,-9.0,15.45,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,121,1.1,943,14,2.5,1746,11,4.2,749,25.5,33.7,1545,18.0,549,19.7,27.1,16.7,73.3,46.0,1545,23.0,-9.0,-9.0,-9.00,986.3,1013.4,1016.4,622,1010.6,1728,7.3,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,127,1.6,1385,9,3.4,626,7,5.6,620,26.3,32.0,1521,21.0,557,19.6,27.4,19.9,68.5,45.0,1651,22.8,-9.0,-9.0,-9.00,1000.2,1013.3,1015.5,1,1010.9,1804,7.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,129,1.6,1358,34,3.4,1648,34,5.6,1644,26.2,32.4,1613,22.3,458,23.2,30.5,21.1,84.6,65.0,1609,28.5,4.6,3.3,-9.00,1009.8,1013.1,1015.0,905,1011.3,1803,5.3,8.7,14.5,-9.0,16.37,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,130,1.8,1563,9,4.0,1425,9,5.8,1423,20.9,23.3,1242,17.8,51,19.0,25.9,17.7,89.5,78.0,1244,22.0,-9.0,-9.0,-9.00,1010.0,1015.8,1017.5,813,1014.1,2352,7.8,8.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,131,1.6,1375,16,3.0,1451,11,5.0,1130,27.2,31.9,1538,22.0,451,18.3,27.3,21.3,59.4,44.0,1540,21.0,5.9,3.7,-9.00,1006.2,1012.7,1014.9,816,1010.6,1734,5.6,11.2,14.5,-9.0,21.40,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,133,2.4,2107,11,4.2,819,11,6.9,814,26.5,31.5,1625,21.7,514,22.0,31.4,20.5,77.4,62.0,1609,26.4,3.9,2.5,-9.00,1005.3,1013.1,1015.4,817,1011.1,1725,5.0,11.9,14.5,-9.0,25.82,3.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.8,21.0,17.0,14.9
20150710,135,2.8,2406,7,5.0,1105,9,6.6,1046,22.4,27.6,1715,19.6,434,19.3,24.7,19.3,83.4,67.0,1614,22.4,-9.0,-9.0,-9.00,986.3,1014.2,1016.6,822,1011.8,1713,7.8,5.0,14.5,-9.0,16.20,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,136,1.4,1224,11,3.1,2322,11,4.7,2306,23.4,29.6,1633,18.5,404,18.6,26.1,17.1,75.8,57.0,1635,21.5,4.8,1.7,-9.00,998.4,1014.4,1016.8,832,1011.7,1742,7.1,7.5,14.5,-9.0,19.02,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,137,0.8,678,5,1.6,1030,7,3.7,1035,23.6,29.3,1812,20.2,434,19.6,26.5,20.4,79.3,60.0,1700,22.9,-9.0,-9.0,-9.00,1003.3,1014.3,1016.7,855,1012.0,1827,8.3,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,138,2.3,1986,7,4.2,1354,7,6.0,1348,21.8,24.3,1500,20.5,214,20.1,27.4,19.9,90.5,83.0,1225,23.6,3.2,2.8,-9.00,1015.3,1015.6,1017.1,730,1014.1,1858,8.6,3.7,14.5,-9.0,13.23,1.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.8,18.7,16.2,15.0
20150710,140,1.5,1294,29,3.5,1725,2,6.4,47,26.5,31.9,1547,21.8,520,24.6,31.2,21.1,90.1,73.0,1655,31.1,-9.0,-9.0,-9.00,1009.8,1012.4,1014.5,834,1010.4,1841,5.3,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,143,3.6,3096,11,7.0,2149,9,9.9,2143,23.2,27.9,1630,20.5,303,19.1,25.3,20.4,78.8,65.0,1618,22.2,-9.0,-9.0,-9.00,1008.1,1013.8,1016.0,802,1011.6,1830,7.5,8.7,14.5,-9.0,21.75,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,146,1.5,1301,34,3.8,1735,34,6.2,1814,27.5,32.0,1552,21.6,549,23.2,29.6,20.5,78.9,65.0,1344,28.5,6.3,5.5,-9.00,1005.0,1012.0,1014.1,758,1010.1,1743,5.3,11.3,14.5,-9.0,26.00,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,152,2.2,1891,9,4.5,1407,9,6.3,1358,22.4,25.1,1342,20.8,2358,20.4,24.2,19.4,88.9,79.0,1146,24.0,-9.0,-9.0,-9.00,1011.0,1015.0,1016.7,719,1013.6,1619,9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,155,1.8,1597,14,4.8,1700,14,7.1,1607,24.4,29.7,1405,21.1,404,20.3,27.1,20.1,78.9,61.0,1407,23.9,-9.0,-9.0,-9.00,1009.5,1013.8,1015.9,818,1011.9,1808,7.5,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,156,1.5,1253,7,3.0,1433,5,6.4,1554,28.0,34.2,1536,22.3,533,23.2,30.3,21.4,77.1,55.0,1421,28.5,-9.0,-9.0,-9.00,1003.8,1012.0,1014.3,809,1009.7,1757,5.6,8.3,14.4,-9.0,23.49,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,159,3.1,2687,5,4.5,101,5,9.8,143,24.0,27.9,1437,21.4,351,20.1,27.2,20.5,79.5,67.0,1127,23.5,4.5,3.2,-9.00,1006.0,1014.0,1015.9,805,1012.4,1908,8.3,7.2,14.4,-9.0,20.54,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.4,19.3,16.5,15.9
20150710,162,2.7,2341,36,6.0,1057,36,10.5,1259,24.2,30.7,1437,21.1,513,20.5,29.3,20.3,81.3,62.0,1436,24.2,-9.0,-9.0,-9.00,1009.9,1013.6,1015.7,827,1011.8,1722,3.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,165,1.6,1381,36,4.5,1728,18,6.2,955,27.5,32.6,1332,23.0,557,23.7,28.4,21.1,80.8,59.0,1339,29.4,6.3,4.1,-9.00,1007.6,1011.9,1013.7,740,1010.2,1707,4.1,10.4,14.4,-9.0,19.93,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.0,20.9,18.8,16.5
20150710,168,4.6,3971,9,8.6,846,9,11.5,516,23.9,28.1,1417,21.4,628,18.5,25.6,18.5,72.1,60.0,1336,21.3,6.9,5.9,-9.00,1005.4,1012.8,1014.7,759,1011.1,1747,5.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.4,19.9,16.7,15.9
20150710,169,3.8,3245,2,7.6,1644,2,11.0,1720,23.3,26.8,1244,20.4,2255,22.3,27.2,20.1,94.5,83.0,1401,27.0,-9.0,-9.0,0.63,1002.8,1011.5,1013.4,931,1010.2,1732,4.0,10.9,14.4,-9.0,27.25,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,170,4.7,4031,14,7.6,1239,14,9.6,1238,24.9,29.3,1526,21.8,607,20.7,28.8,21.1,78.1,65.0,1112,24.5,-9.0,-9.0,-9.00,1008.3,1012.3,1014.1,839,1010.7,1728,3.8,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,172,1.8,1583,5,5.0,1729,5,7.0,1529,27.2,32.1,1451,21.8,531,24.1,32.1,21.3,84.5,66.0,1107,30.1,-9.0,-9.0,-9.00,1006.5,1012.4,1014.5,822,1010.3,1756,3.5,10.6,14.4,-9.0,25.66,3.31,1100,1.6,-9.0,-9.00,1.6,1811,1.4,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,174,1.7,1426,23,4.8,1456,11,6.6,1215,25.7,32.7,1424,20.1,423,21.2,31.1,19.5,77.9,53.0,1408,25.3,-9.0,-9.0,-9.00,993.7,1012.4,1014.6,822,1010.2,1659,3.3,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,175,5.3,4579,14,9.1,932,14,13.1,913,23.7,29.9,1443,19.3,425,20.7,28.8,18.1,84.4,67.0,1428,24.6,-9.0,-9.0,-9.00,958.4,1011.5,1013.3,1,1009.9,1622,2.5,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,184,3.9,3359,7,5.7,1246,7,11.3,1129,23.6,25.2,1608,22.1,500,21.7,24.3,21.7,89.6,83.0,1508,26.0,1.6,1.0,-9.00,1009.3,1011.6,1013.4,826,1010.1,2359,10.0,0.0,14.3,-9.0,8.04,1.33,1500,0.0,0.5,4.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.8,21.7,18.9,16.5
20150710,185,4.0,3462,11,8.3,1635,11,13.8,2358,27.7,33.4,1213,21.6,542,22.6,33.5,21.9,75.5,57.0,1330,27.5,-9.0,-9.0,-9.00,1001.7,1010.0,1011.9,727,1008.6,1700,5.6,11.1,14.2,-9.0,22.24,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,188,3.8,3326,5,5.3,1419,2,9.0,1111,22.5,23.5,1404,21.6,203,21.3,23.4,21.7,93.3,90.0,1240,25.3,-9.0,-9.0,-9.00,1009.8,1011.8,1013.6,733,1010.4,1825,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,189,5.0,4326,5,6.5,1433,7,12.3,1146,25.3,29.4,1511,22.0,555,22.4,28.8,22.1,85.0,72.0,1503,27.2,-9.0,-9.0,-9.00,1004.7,1010.3,1012.0,712,1008.5,1658,-9.0,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,192,1.3,1127,9,3.2,1315,9,6.0,1317,24.9,30.7,1525,19.7,447,19.3,28.3,18.0,72.3,53.0,1458,22.4,-9.0,-9.0,-9.00,1010.3,1013.7,1016.3,817,1011.4,1728,5.5,8.4,14.4,-9.0,23.90,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,201,1.6,1382,23,4.4,1445,23,5.9,1516,26.5,31.7,1258,21.0,246,21.1,31.8,18.0,73.9,53.0,1300,25.1,-9.0,-9.0,-9.00,1007.6,1013.0,1015.1,1,1011.1,1813,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,202,1.0,840,25,2.2,1141,20,3.6,1205,27.0,32.9,1723,21.0,431,20.1,32.7,18.5,68.8,45.0,1528,23.6,-9.0,-9.0,-9.00,1007.7,1013.1,1015.5,801,1010.9,1825,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,203,0.9,783,20,2.9,1439,20,5.0,1338,26.9,33.0,1747,20.5,510,19.0,30.6,18.7,64.9,43.0,1821,22.0,-9.0,-9.0,-9.00,1004.2,1013.1,1015.2,1,1010.9,1801,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,211,2.0,1730,5,4.3,1521,5,6.5,1554,24.3,33.7,1435,17.6,520,18.3,26.5,17.2,72.5,43.0,1428,21.1,-9.0,-9.0,-9.00,990.9,1013.6,1016.9,635,1010.6,1742,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,212,1.3,1099,27,3.2,1519,29,5.6,1455,26.9,34.5,1353,20.0,500,18.3,30.9,17.4,62.6,32.0,1353,21.0,-9.0,-9.0,-9.00,997.3,1013.2,1015.9,532,1010.7,1742,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,216,1.5,1285,7,4.2,1533,9,5.5,1534,21.2,27.3,1349,14.7,455,17.7,25.1,17.1,81.6,62.0,938,20.5,-9.0,-9.0,-9.00,934.7,1013.8,1017.4,541,1011.2,1849,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,217,1.2,1010,34,2.8,1140,32,5.1,1516,24.4,33.0,1654,17.6,11,18.2,24.5,19.3,72.4,41.0,1249,21.0,-9.0,-9.0,-9.00,979.1,1013.8,1017.1,1,1010.4,1652,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,221,1.1,959,7,2.9,709,9,5.1,645,24.4,31.6,1530,17.9,521,18.7,26.9,17.6,72.8,50.0,1227,21.7,-9.0,-9.0,-9.00,983.6,1013.3,1016.1,521,1010.7,1748,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,226,2.0,1708,18,4.6,1221,14,6.7,1415,23.9,29.3,1735,19.7,457,19.4,27.2,18.3,77.6,54.0,1717,22.6,-9.0,-9.0,-9.00,993.8,1013.7,1015.9,837,1011.4,1717,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,232,1.7,1484,9,3.4,828,9,5.4,824,26.5,32.3,1701,21.8,308,21.6,30.8,21.0,75.6,57.0,1604,25.9,-9.0,-9.0,-9.00,1009.8,1012.2,1014.3,1,1010.2,1730,6.3,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,235,1.0,889,2,2.6,1409,5,3.7,442,25.8,30.8,1440,22.3,519,23.9,29.9,21.3,89.9,75.0,1422,29.7,-9.0,-9.0,-9.00,1010.6,1012.3,1014.3,847,1010.7,1725,6.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,236,1.3,1096,5,2.9,1448,7,5.5,1441,26.1,32.9,1726,20.5,447,22.1,28.7,21.5,80.5,54.0,1724,26.6,-9.0,-9.0,-9.00,1011.4,1012.7,1014.8,844,1010.7,1746,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,238,1.5,1257,14,2.8,801,11,4.9,748,25.4,30.8,1623,20.3,428,22.7,28.1,19.1,86.5,67.0,1417,27.6,-9.0,-9.0,-9.00,993.6,1012.9,1015.4,807,1010.6,1717,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150710,243,1.8,1521,32,3.6,1618,32,6.2,1646,26.1,31.6,1522,21.4,405,21.5,28.2,20.3,77.0,57.0,1515,25.8,-9.0,-9.0,-9.00,1011.0,1012.4,1014.5,817,1010.6,1800,-9.0,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
