TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160926,108,1.8,1575,9,4.6,1318,5,7.8,1316,23.6,28.9,1445,19.7,609,14.9,26.2,16.1,59.1,40.0,1340,17.0,4.1,2.9,-9.00,1006.1,1015.9,1017.6,1035,1014.5,1550,5.4,6.5,12.0,-9.0,11.48,1.92,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.6,23.4,20.6,17.6
20160926,112,1.8,1532,14,4.5,1244,14,7.2,1241,23.9,28.5,1541,20.7,541,20.1,26.0,16.6,81.3,54.0,1554,23.6,3.0,2.1,-9.00,1007.7,1015.9,1017.8,1012,1014.3,1541,6.9,6.4,12.0,-9.0,10.10,1.76,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.8,22.3,20.0,16.1
20160926,114,0.7,564,14,3.4,1555,11,5.5,1553,21.0,25.9,1632,17.6,613,15.6,20.2,14.1,72.3,49.0,1647,17.7,1.8,1.3,-9.00,999.2,1016.4,1017.9,930,1014.3,1504,-9.0,0.8,12.0,-9.0,6.72,1.15,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,115,1.4,1211,2,4.2,600,2,5.4,559,21.9,25.9,1310,19.6,1,18.7,22.1,16.2,82.9,39.0,156,21.8,1.1,0.6,0.75,991.9,1017.5,1019.1,838,1016.6,1316,7.4,4.8,12.0,-9.0,-9.00,-9.00,-9,0.1,0.7,1.10,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.3,21.0,18.3,14.5
20160926,119,1.5,1268,14,3.4,1323,16,5.1,1320,23.0,27.1,1621,18.9,4,17.9,22.3,17.4,74.0,58.0,1602,20.5,2.5,1.7,-9.00,1012.2,1016.1,1017.7,1026,1014.8,1812,8.3,3.0,12.0,-9.0,7.90,1.13,1400,0.0,0.2,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,121,0.4,340,14,2.4,1538,14,3.8,1532,19.3,23.4,1451,16.5,315,17.2,20.9,14.0,88.6,69.0,1610,19.6,-9.0,-9.0,-9.00,989.6,1017.4,1018.8,913,1015.3,1613,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,127,1.1,938,9,4.1,1537,7,7.2,1544,20.7,25.4,1545,16.1,435,16.4,22.8,14.5,77.8,58.0,1412,18.7,-9.0,-9.0,-9.00,1003.4,1016.8,1018.4,923,1014.9,1601,-9.0,0.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,129,1.0,848,27,2.5,1509,25,4.6,1504,22.7,29.0,1429,18.5,120,20.4,25.8,17.9,88.0,59.0,1453,23.9,2.2,1.5,-9.00,1012.8,1016.2,1017.9,1026,1014.6,1528,6.1,3.5,12.0,-9.0,8.99,1.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,130,1.2,1035,18,2.7,311,9,4.2,1136,20.6,24.0,1140,16.3,611,18.6,21.3,14.8,88.5,72.0,933,21.6,-9.0,-9.0,-9.00,1011.5,1017.3,1018.6,927,1016.2,302,-9.0,1.3,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1400,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,131,1.1,937,18,2.6,1609,16,4.1,1534,22.6,26.9,1541,17.7,412,16.4,22.3,15.6,69.5,46.0,1710,18.6,2.5,1.7,-9.00,1009.4,1015.9,1017.4,1030,1014.3,1539,7.6,1.7,12.0,-9.0,8.62,1.16,1100,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,133,1.0,859,9,2.8,1243,14,4.7,2043,22.1,26.8,1612,18.3,601,19.0,23.3,15.2,83.3,64.0,1549,22.0,2.3,1.6,-9.00,1008.4,1016.4,1017.8,829,1014.6,1624,7.0,2.5,12.0,-9.0,9.80,1.49,1500,-9.0,33.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.6,21.8,18.3
20160926,135,1.4,1175,16,3.5,1551,16,4.7,1550,19.2,23.2,1618,14.8,441,17.3,21.2,13.0,89.4,72.0,1430,19.8,1.7,1.2,-9.00,988.7,1017.0,1018.3,907,1015.3,1620,-9.0,0.8,12.0,-9.0,6.62,1.11,1400,3.2,-9.0,-9.00,3.0,2137,1.2,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,136,0.8,720,29,2.2,1351,32,3.7,1345,20.8,24.8,1636,17.0,324,18.8,21.8,14.2,89.3,68.0,1108,21.8,1.9,1.3,0.83,1000.7,1016.9,1018.6,924,1015.4,1642,9.3,2.2,12.0,-9.0,8.07,1.49,1000,1.0,11.6,4.08,0.6,1310,0.3,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,137,0.6,502,36,1.8,1543,2,3.9,1542,20.4,24.6,1607,17.6,250,18.3,22.6,15.7,88.1,73.0,1625,21.0,-9.0,-9.0,-9.00,1005.8,1017.0,1018.6,906,1015.5,1647,-9.0,1.8,12.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,2208,0.4,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,138,1.3,1138,5,2.9,1627,5,5.1,1449,22.3,24.4,1357,20.1,628,19.7,23.8,17.9,85.9,75.0,943,23.1,1.7,1.2,-9.00,1016.8,1017.1,1018.5,1000,1016.0,1442,9.5,0.0,12.0,-9.0,5.17,1.01,1100,15.0,15.4,6.25,11.7,2033,6.0,2040,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.4,22.3,20.4,17.1
20160926,140,1.2,1048,11,3.5,2319,7,5.4,847,23.1,28.3,1538,18.2,318,20.9,23.2,15.5,88.0,67.0,1539,24.7,-9.0,-9.0,-9.00,1013.0,1015.7,1017.4,1018,1014.0,1520,-9.0,3.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,143,0.9,805,16,2.2,2130,16,3.7,1843,21.9,25.9,1514,18.7,437,18.8,24.6,16.6,83.6,63.0,1348,21.7,2.1,1.5,-9.00,1010.5,1016.2,1017.7,934,1014.7,1626,9.8,0.3,12.0,-9.0,7.79,1.36,1300,9.0,-9.0,4.25,6.1,1855,2.5,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,146,1.0,894,14,2.6,2129,14,5.5,2142,23.3,28.0,1342,18.5,411,19.5,25.5,15.0,80.8,56.0,1342,22.8,2.9,2.0,-9.00,1008.4,1015.5,1017.2,1024,1013.6,1606,8.0,2.2,12.0,-9.0,9.88,2.30,1300,0.6,6.9,3.15,0.4,1016,0.3,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,152,1.0,838,29,2.9,14,32,3.6,12,22.2,25.6,1315,19.0,431,20.3,22.3,18.2,89.9,78.0,929,24.0,-9.0,-9.0,-9.00,1007.0,1016.5,1017.9,929,1015.2,1509,9.5,0.1,12.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,1.50,3.1,1835,2.2,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,155,0.7,620,5,2.3,1307,5,3.5,1300,22.9,26.5,1238,20.6,645,20.5,23.8,19.8,87.0,70.0,1117,24.1,2.3,1.6,-9.00,1011.9,1016.2,1017.6,920,1014.8,1448,9.4,0.7,12.0,-9.0,8.49,2.02,1000,0.1,-9.0,2.03,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,156,1.2,1011,18,3.7,1504,18,6.1,1556,23.7,28.6,1343,21.0,634,21.3,25.7,17.7,87.4,62.0,1405,25.4,3.0,2.1,-9.00,1007.4,1015.7,1017.0,946,1013.7,1517,9.5,1.8,12.0,-9.0,11.14,2.18,1200,2.0,-9.0,2.90,1.7,2002,0.9,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,159,2.0,1762,5,3.3,112,5,6.2,52,24.2,27.3,1143,22.1,154,19.7,24.6,19.8,76.4,69.0,636,23.1,2.7,1.9,-9.00,1008.3,1016.2,1017.7,919,1015.0,1507,9.0,0.9,12.0,-9.0,7.76,1.51,1100,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.6,23.1,20.7,18.6
20160926,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.7,26.4,1115,21.9,525,21.1,27.6,22.1,86.1,74.0,1009,25.1,-9.0,-9.0,-9.00,1012.4,1016.2,1017.5,920,1014.9,1515,-9.0,0.7,12.0,-9.0,-9.00,-9.00,600,1.5,-9.0,-9.00,1.0,1217,0.6,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,165,1.7,1495,18,4.7,1513,18,8.1,1510,24.2,29.1,1412,21.6,405,22.4,25.2,20.4,90.5,69.0,1335,27.2,2.7,1.9,-9.00,1011.0,1015.4,1016.7,914,1013.6,1550,9.5,3.6,12.0,-9.0,9.59,1.89,1300,0.0,0.0,4.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.3,24.4,23.5,20.3
20160926,168,4.1,3518,9,6.6,514,9,8.7,508,23.2,25.9,1249,22.3,423,19.0,23.1,20.6,77.9,62.0,1119,22.1,2.4,1.0,-9.00,1008.4,1015.8,1017.2,920,1014.4,1614,9.1,0.9,12.0,-9.0,-9.00,-9.00,-9,2.0,2.0,4.75,1.2,2020,0.9,2050,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.4,23.4,21.5,18.1
20160926,169,2.3,1979,16,5.4,1426,14,6.6,1511,22.3,26.2,1313,20.0,46,22.0,24.3,18.0,98.4,90.0,1135,26.5,2.8,2.0,-9.00,1006.1,1014.9,1016.2,936,1013.3,1502,7.9,5.2,12.0,-9.0,14.04,2.62,1300,0.0,-9.0,2.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,170,2.1,1787,9,4.9,1147,9,6.7,1142,23.4,27.6,1204,20.9,4,22.5,25.0,22.1,95.4,85.0,1159,27.3,-9.0,-9.0,-9.00,1011.5,1015.5,1016.8,950,1014.2,1517,-9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,7.3,1745,2.3,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,172,1.3,1148,18,4.6,2121,16,6.9,1948,23.1,29.6,1523,18.4,409,21.3,25.0,17.0,91.0,65.0,1329,25.4,3.3,2.3,-9.00,1009.7,1015.7,1017.2,1050,1013.9,1509,-9.0,3.2,12.0,-9.0,11.71,2.61,1300,1.1,-9.0,-9.00,1.0,2103,0.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,174,0.6,479,20,3.3,1550,20,6.2,1547,21.7,26.4,1409,17.8,1,18.7,24.4,18.5,84.1,63.0,1225,21.7,-9.0,-9.0,-9.00,996.8,1015.8,1016.9,948,1014.1,1504,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,10.9,1805,3.4,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,175,5.3,4591,16,7.4,1009,14,10.5,1044,21.6,27.4,1319,19.4,449,18.9,23.1,18.0,84.9,66.0,1321,21.8,-9.0,-9.0,-9.00,961.2,1014.8,1015.8,1,1012.9,1536,-9.0,1.1,12.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.5,1854,0.5,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,177,0.3,244,11,2.1,1517,11,4.2,1512,22.0,29.2,1539,16.8,616,19.7,24.0,16.9,88.3,52.0,1601,23.0,2.9,2.0,-9.00,1012.8,1015.1,1016.7,930,1013.4,1533,-9.0,3.7,12.0,-9.0,12.20,2.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,184,2.9,2486,7,5.4,1456,7,9.1,1501,24.2,25.6,1709,23.5,546,22.9,24.8,22.6,92.9,89.0,2312,28.0,1.6,1.1,-9.00,1012.3,1014.6,1016.2,1020,1013.1,1522,7.0,0.7,12.0,-9.0,6.06,0.91,1500,3.0,3.0,3.85,2.5,1100,0.9,1104,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.6,23.9,22.2,19.8
20160926,185,2.7,2335,11,6.3,2148,14,10.0,2143,25.0,28.8,1408,22.6,642,22.9,27.7,20.9,88.4,80.0,332,28.0,2.3,1.6,-9.00,1006.1,1014.6,1016.1,1058,1013.0,1459,-9.0,2.8,12.0,-9.0,6.74,1.23,1300,0.4,-9.0,-9.00,0.4,1051,0.3,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,188,2.0,1757,5,3.6,1513,5,6.2,957,24.4,25.9,1418,23.4,2155,23.4,25.8,22.9,94.8,91.0,1059,28.8,-9.0,-9.0,-9.00,1012.8,1014.8,1016.0,2106,1013.5,1418,-9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1142,0.8,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,189,1.7,1434,5,2.8,607,9,5.8,549,25.0,26.9,1513,23.5,544,23.9,26.5,22.3,93.8,83.0,101,29.7,-9.0,-9.0,-9.00,1008.9,1014.5,1015.8,2105,1013.1,1503,-9.0,1.0,12.0,-9.0,-9.00,-9.00,-9,3.9,3.9,-9.00,3.0,1237,2.9,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,192,0.5,475,32,2.2,1113,32,4.1,1104,21.7,25.9,1359,18.1,212,18.3,22.9,17.1,82.4,58.0,1317,21.2,1.4,1.0,-9.00,1013.1,1016.6,1018.0,918,1015.2,1412,-9.0,0.2,12.0,-9.0,4.17,0.76,1200,3.8,3.8,-9.00,2.3,1510,1.3,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,201,1.1,928,25,3.9,1527,25,6.1,1523,21.0,28.6,1431,17.1,230,15.5,24.7,14.8,72.8,41.0,1504,17.6,-9.0,-9.0,-9.00,1010.6,1016.1,1018.2,952,1014.5,1528,-9.0,4.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,202,0.8,695,16,3.0,1350,14,5.7,1348,20.7,27.2,1605,17.2,606,16.9,23.1,15.2,80.1,52.0,1607,19.3,-9.0,-9.0,-9.00,1011.2,1016.7,1018.4,917,1015.3,1338,-9.0,2.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,203,0.6,559,9,3.0,1316,7,4.8,1315,20.5,25.8,1657,15.8,537,16.5,23.0,14.8,79.0,60.0,1557,18.8,-9.0,-9.0,-9.00,1007.6,1016.7,1018.2,910,1015.0,1409,-9.0,1.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,211,1.4,1218,5,3.4,1447,7,6.2,1540,18.9,27.7,1550,14.5,329,13.6,23.7,12.8,74.0,38.0,1509,15.6,-9.0,-9.0,-9.00,994.1,1017.4,1019.1,826,1014.4,1517,-9.0,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,212,0.7,606,5,1.9,1424,7,3.5,1425,20.5,27.6,1545,16.3,438,16.4,21.6,13.5,80.1,41.0,1615,18.6,-9.0,-9.0,-9.00,1000.7,1017.0,1018.6,942,1014.8,1422,-9.0,4.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,216,0.4,342,9,2.8,1503,9,5.8,1456,15.4,22.5,1328,10.8,623,12.5,16.3,8.8,83.9,48.0,1057,14.6,-9.0,-9.0,-9.00,936.7,1017.8,1019.9,842,1014.6,1327,-9.0,0.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,217,0.4,365,32,2.5,1228,32,3.7,1223,18.3,21.9,1146,16.2,559,15.7,19.0,17.5,86.1,58.0,1149,17.9,-9.0,-9.0,-9.00,982.5,1018.0,1019.5,917,1016.3,1622,-9.0,0.7,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,221,0.7,599,9,2.7,1440,9,4.8,1437,18.9,24.0,1546,15.3,452,15.6,20.3,14.6,82.1,61.0,1541,17.7,-9.0,-9.0,-9.00,986.7,1017.2,1018.5,915,1015.1,1617,-9.0,0.6,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1157,0.2,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,226,0.8,702,18,3.6,1200,18,5.0,1154,19.8,25.5,1648,15.2,528,16.3,21.3,13.1,82.3,48.0,1529,18.6,-9.0,-9.0,-9.00,996.5,1016.7,1018.1,828,1014.9,1631,-9.0,1.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,232,0.9,768,9,3.3,1517,11,4.9,1536,20.5,26.3,1535,15.7,527,17.0,21.8,13.7,81.9,58.0,1551,19.5,-9.0,-9.0,-9.00,1006.8,1016.3,1017.7,1030,1014.5,1531,-9.0,2.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,235,0.9,762,20,2.5,1532,20,3.6,1248,23.1,28.3,1440,18.5,330,19.9,25.5,16.9,83.3,57.0,1236,23.2,-9.0,-9.0,-9.00,1013.6,1015.4,1017.0,1023,1013.9,1518,-9.0,4.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,236,0.8,707,5,2.2,1834,2,4.4,905,22.1,28.5,1541,17.0,358,18.1,22.7,14.8,79.8,56.0,1428,20.8,-9.0,-9.0,-9.00,1014.7,1016.0,1017.4,1022,1014.3,1523,-9.0,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,238,0.7,596,11,2.2,1718,11,3.8,1710,20.1,26.0,1553,16.1,246,18.2,21.4,13.9,90.5,60.0,1555,21.0,-9.0,-9.0,-9.00,996.7,1016.4,1017.9,852,1014.4,1522,-9.0,1.0,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
