TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151009,108,3.7,3230,27,6.0,1322,27,10.3,1206,16.2,20.5,1432,12.8,709,2.8,19.1,9.9,43.8,17.0,1245,7.8,6.0,5.4,-9.00,1000.7,1010.8,1011.8,2236,1009.6,342,0.8,10.8,11.5,-9.0,16.51,2.41,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.4,21.8,20.0,17.4
20151009,112,4.6,3977,34,7.0,0,34,10.4,1,16.7,19.0,1518,13.8,657,5.9,20.2,10.3,51.6,23.0,1124,9.6,6.0,4.5,-9.00,1002.8,1011.2,1012.2,913,1009.9,329,1.5,10.9,11.5,-9.0,15.64,2.28,1200,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.1,20.3,19.2,15.9
20151009,114,1.9,1611,25,4.2,1415,23,8.4,1415,16.1,20.2,1331,10.9,2339,3.9,17.7,4.3,49.5,16.0,1426,8.8,-9.0,-9.0,-9.00,993.0,1010.4,1012.6,2249,1008.3,429,-9.0,9.8,11.5,-9.0,18.40,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,115,4.0,3496,11,10.5,1120,25,16.0,1111,17.7,21.0,1152,15.1,2243,7.3,19.4,9.6,54.0,25.0,1649,10.9,5.4,3.5,-9.00,982.2,1007.9,1011.1,2216,1005.5,1258,3.4,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.8,19.8,17.3,14.2
20151009,119,2.3,2015,27,5.2,1354,25,9.4,1208,16.2,20.8,1236,11.5,2309,4.4,17.2,8.0,48.9,20.0,1223,8.7,4.7,3.5,-9.00,1007.4,1011.4,1012.5,2114,1009.8,351,1.4,10.9,11.5,-9.0,15.30,2.26,1200,-9.0,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,121,2.0,1738,23,5.9,1021,18,11.1,1325,14.3,19.6,1239,7.3,2344,3.1,17.9,6.7,54.8,18.0,1224,8.4,-9.0,-9.0,-9.00,982.2,1010.4,1013.6,2341,1008.5,615,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,127,2.6,2256,27,5.8,1416,27,9.9,1452,15.0,20.6,1432,7.4,2324,2.1,16.9,4.5,48.4,15.0,1436,7.8,-9.0,-9.0,-9.00,997.7,1011.3,1013.6,2241,1009.5,334,-9.0,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,129,2.4,2085,29,6.4,1306,29,9.3,1257,14.9,20.4,1352,7.6,2331,6.3,17.8,4.4,61.5,26.0,1441,9.8,4.8,4.1,-9.00,1008.9,1012.3,1013.4,2136,1011.0,305,1.9,10.4,11.5,-9.0,14.28,2.06,1200,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,130,2.8,2400,23,5.5,2047,20,9.2,1145,18.1,24.3,1403,13.2,2226,3.7,19.5,9.3,41.8,18.0,1414,8.5,-9.0,-9.0,-9.00,1002.8,1008.7,1011.8,2330,1006.8,1317,-9.0,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,131,1.9,1630,27,4.3,1238,27,8.7,1233,16.2,20.3,1429,12.1,2347,2.2,18.6,8.6,44.3,16.0,1215,7.9,4.5,3.1,-9.00,1004.5,1011.3,1013.1,2246,1009.9,317,2.6,10.3,11.5,-9.0,17.29,2.59,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,133,1.8,1572,32,5.1,1351,34,8.4,1402,16.4,21.6,1425,11.0,2400,7.3,19.0,4.8,60.0,23.0,1346,10.7,3.8,3.2,-9.00,1003.7,1011.9,1013.8,2229,1010.3,351,2.5,9.9,11.5,-9.0,20.06,2.99,1200,0.7,-9.0,0.83,0.7,205,0.6,213,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.7,22.0,20.7,17.9
20151009,135,3.2,2752,25,7.0,1458,27,12.3,1421,14.5,19.6,1400,7.2,2400,5.3,16.9,6.0,59.3,23.0,1507,9.3,-9.0,-9.0,-9.00,982.6,1011.2,1014.5,2310,1009.7,418,-9.0,8.6,11.5,-9.0,15.75,2.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,136,2.3,1962,27,5.8,1220,29,10.8,1336,15.2,20.8,1344,8.3,2343,3.2,20.1,3.9,49.8,17.0,1333,8.2,5.7,4.0,-9.00,993.9,1010.4,1013.6,2333,1008.8,1402,3.4,8.3,11.5,-9.0,16.45,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,137,2.0,1691,25,4.7,1406,27,8.7,1433,16.4,21.5,1423,10.1,2258,4.8,19.1,5.5,51.0,18.0,1427,9.2,-9.0,-9.0,-9.00,999.6,1010.9,1013.7,2331,1009.4,441,-9.0,7.9,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,138,2.4,2094,25,5.7,1510,25,9.7,1148,18.5,23.1,1455,13.8,2340,6.4,21.2,5.6,48.3,24.0,1541,9.9,5.8,4.3,-9.00,1009.6,1009.9,1012.7,2253,1008.4,448,3.6,7.5,11.6,-9.0,12.23,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.7,20.7,19.3,17.0
20151009,140,2.3,1999,29,6.6,1303,27,10.4,1310,16.0,20.0,1220,12.0,2350,10.6,17.9,10.1,73.4,36.0,1154,13.0,-9.0,-9.0,-9.00,1009.5,1012.3,1013.6,2225,1010.7,323,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,53,2.1,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,143,2.2,1863,29,5.7,1223,29,8.7,1037,17.1,22.4,1401,12.5,2339,8.5,20.5,5.6,60.6,31.0,1633,11.4,-9.0,-9.0,-9.00,1004.2,1010.0,1012.8,2333,1008.4,1425,3.8,7.5,11.6,-9.0,15.43,2.56,1200,0.1,-9.0,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,146,2.3,2020,27,6.7,1530,25,10.7,1509,16.5,20.7,1338,12.8,2338,9.0,19.6,8.3,65.0,31.0,1141,11.9,4.9,1.8,-9.00,1004.9,1012.1,1013.8,2304,1010.6,348,3.0,9.8,11.6,-9.0,19.29,2.91,1200,0.5,-9.0,1.58,0.5,150,0.4,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,152,1.4,1221,29,4.0,1553,27,7.7,1353,18.0,24.9,1347,13.6,2315,5.2,20.4,5.6,48.1,12.0,2112,9.5,-9.0,-9.0,-9.00,1005.9,1010.0,1012.7,2331,1008.2,1346,3.6,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,155,1.0,865,34,2.5,1238,27,6.0,1527,17.7,24.0,1337,13.6,2332,7.5,20.6,9.7,53.4,26.0,1340,10.6,-9.0,-9.0,-9.00,1006.0,1010.4,1012.9,2306,1008.9,1525,3.4,7.2,11.6,-9.0,17.10,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,156,1.3,1098,2,3.4,1359,5,8.3,1354,17.5,21.7,1402,13.4,2346,8.6,21.4,9.1,59.5,28.0,1304,11.5,-9.0,-9.0,-9.00,1004.1,1012.5,1014.3,2207,1011.0,339,2.9,9.4,11.6,-9.0,18.82,2.82,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,159,3.2,2789,34,6.4,2340,36,10.6,2337,19.7,25.0,1403,16.3,2349,8.8,19.4,11.5,50.8,31.0,1534,11.6,4.2,2.9,-9.00,1001.9,1010.0,1012.4,2247,1008.5,1411,3.6,9.4,11.6,-9.0,15.29,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.8,21.6,19.8,18.3
20151009,162,2.1,1780,29,5.6,1142,27,10.3,1138,18.4,24.2,1616,13.6,2315,11.0,21.8,11.7,64.6,34.0,1734,13.4,-9.0,-9.0,-9.00,1007.1,1010.9,1013.3,2307,1009.4,407,-9.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,165,3.9,3409,36,8.1,1213,36,10.7,219,18.0,21.7,1416,15.5,2252,9.2,20.5,10.5,59.3,31.0,1213,12.0,5.2,3.7,-9.00,1008.4,1012.8,1014.2,2209,1011.1,304,2.3,9.5,11.6,-9.0,15.91,2.40,1200,0.8,-9.0,0.60,0.6,-9,0.6,138,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.8,22.0,21.7,19.8
20151009,168,4.6,3983,32,7.5,2153,32,11.9,1249,18.6,23.1,1420,15.1,2355,6.2,20.4,11.8,46.4,23.0,1604,9.7,5.6,5.0,-9.00,1003.6,1011.2,1013.6,2240,1009.7,429,3.4,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.7,21.7,20.6,18.1
20151009,169,5.1,4374,34,11.2,210,34,15.3,201,17.2,19.4,1254,14.8,2225,9.6,19.7,10.2,61.9,47.0,1155,12.1,-9.0,-9.0,-9.00,1003.8,1012.8,1014.0,2232,1011.4,204,3.1,9.6,11.6,-9.0,19.64,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,170,3.2,2736,27,6.3,1448,27,9.6,1441,17.7,21.3,1156,12.7,2352,11.2,21.0,12.1,68.5,37.0,1406,13.6,-9.0,-9.0,-9.00,1008.3,1012.4,1014.2,2201,1010.6,347,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,172,2.4,2116,32,6.9,1027,34,10.1,957,15.4,20.1,1301,8.9,2313,9.5,19.0,8.1,72.0,32.0,1225,12.1,-9.0,-9.0,-9.00,1006.8,1013.0,1014.4,2211,1011.6,257,-9.0,9.6,11.6,-9.0,19.32,2.89,1200,0.5,-9.0,-9.00,0.5,43,0.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,174,2.1,1805,34,5.2,1452,29,8.8,1549,15.2,22.4,1359,7.7,2347,7.8,18.2,4.8,65.9,28.0,1509,10.9,-9.0,-9.0,-9.00,992.3,1011.7,1014.3,2328,1010.2,1420,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,175,5.0,4343,34,7.7,443,34,12.3,422,14.2,19.3,1324,10.6,2157,8.7,18.5,8.3,72.4,39.0,1325,11.5,-9.0,-9.0,-9.00,957.5,1012.5,1014.6,2202,1011.0,1424,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,184,3.3,2824,29,5.0,1309,29,8.4,1236,19.2,22.5,1235,15.6,2305,11.2,24.5,15.1,60.9,41.0,1418,13.6,4.8,2.8,-9.00,1011.1,1013.5,1015.0,2207,1011.8,349,3.3,7.7,11.6,-9.0,16.87,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.0,22.7,21.8,20.1
20151009,185,7.9,6811,34,11.2,213,34,14.9,1255,18.5,20.6,1214,14.8,2338,11.7,22.6,13.3,65.3,49.0,1428,13.9,-9.0,-9.0,-9.00,1004.6,1013.3,1015.0,2204,1011.2,505,-9.0,10.0,11.6,-9.0,16.79,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,188,3.7,3184,29,7.1,1541,29,12.1,1535,18.3,22.3,1222,14.1,2101,11.4,21.0,14.1,65.4,43.0,1438,13.7,-9.0,-9.0,-9.00,1010.2,1012.3,1014.2,2216,1010.9,313,-9.0,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,189,1.3,1165,7,2.8,1407,7,6.9,1418,19.5,24.1,1211,15.7,2348,11.2,22.8,12.3,59.1,47.0,1551,13.3,-9.0,-9.0,-9.00,1006.1,1011.8,1013.9,2208,1010.5,530,-9.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,192,0.7,591,5,2.6,1611,2,5.1,1626,15.0,23.6,1527,7.8,2351,8.3,19.2,4.4,68.4,19.0,1623,11.1,-9.0,-9.0,-9.00,1007.6,1011.2,1013.8,2246,1009.6,1500,-9.0,7.5,11.6,-9.0,15.63,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,201,3.1,2685,23,6.3,2345,23,9.9,2237,15.7,19.4,1438,10.8,2003,2.2,17.0,5.1,43.0,19.0,1042,7.4,-9.0,-9.0,-9.00,1005.5,1011.1,1012.1,903,1010.2,348,-9.0,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,202,2.3,1968,29,4.9,1317,29,9.3,1426,15.2,20.6,1331,8.2,2345,2.7,20.0,3.7,49.8,15.0,1319,7.9,-9.0,-9.0,-9.00,1005.3,1011.0,1012.9,2301,1009.1,323,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,203,1.9,1647,25,4.2,1558,29,9.0,1443,15.1,21.1,1419,8.7,2355,1.8,18.5,5.4,46.1,14.0,1327,7.5,-9.0,-9.0,-9.00,1001.9,1011.1,1012.8,2259,1009.3,328,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,211,2.0,1752,18,6.0,1349,20,9.9,1321,13.2,19.0,1504,6.3,2400,4.4,16.3,3.2,60.5,23.0,1551,8.8,-9.0,-9.0,-9.00,986.0,1009.6,1012.8,2309,1007.4,422,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,135,1.0,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,212,1.9,1621,27,5.0,1256,29,10.5,1113,14.6,20.1,1331,7.5,2349,1.3,16.3,3.4,47.8,14.0,1533,7.5,-9.0,-9.0,-9.00,993.9,1010.5,1013.0,2247,1008.4,435,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,216,1.9,1615,25,4.5,719,23,11.5,1108,12.5,17.3,1330,6.7,2249,0.2,13.7,1.0,47.4,15.0,1401,6.7,-9.0,-9.0,-9.00,927.1,1008.3,1012.8,2248,1005.2,1258,-9.0,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,217,2.8,2436,36,8.3,1614,34,15.1,1615,13.8,19.3,1412,6.6,2349,1.6,18.1,6.6,51.3,16.0,1448,7.6,-9.0,-9.0,-9.00,974.0,1009.9,1014.0,2334,1007.4,1403,-9.0,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,221,2.3,1952,25,6.1,1232,25,10.3,1235,13.1,19.9,1500,3.8,2339,2.2,17.1,2.6,57.0,17.0,1428,7.8,-9.0,-9.0,-9.00,979.8,1010.8,1014.2,2259,1008.7,505,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,226,1.6,1383,34,4.8,1050,32,9.3,1113,13.6,20.9,1443,5.4,2328,5.3,17.0,1.5,65.5,19.0,1339,9.4,-9.0,-9.0,-9.00,991.1,1011.8,1014.6,2246,1010.3,417,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,200,1.0,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,232,2.4,2098,27,6.3,1101,27,9.9,1101,15.3,20.8,1400,7.8,2400,6.2,20.1,5.2,59.3,25.0,1134,9.8,-9.0,-9.0,-9.00,1008.5,1011.0,1012.6,2143,1009.4,327,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,235,1.0,877,36,2.9,900,36,5.9,1026,15.6,20.9,1240,10.5,2357,8.6,18.5,7.6,66.5,33.0,1208,11.4,-9.0,-9.0,-9.00,1010.2,1012.0,1013.2,2203,1010.6,320,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,2,0.6,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,236,1.5,1315,27,5.7,1423,34,8.5,1147,14.8,20.8,1411,7.8,2353,7.5,18.1,5.0,68.8,28.0,1239,10.8,-9.0,-9.0,-9.00,1010.8,1012.2,1013.8,2240,1010.6,337,-9.0,9.9,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.6,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,238,1.4,1247,27,3.9,1209,27,7.3,1437,14.4,20.7,1551,7.6,2350,6.1,17.5,6.2,63.6,24.0,1438,9.8,-9.0,-9.0,-9.00,991.8,1011.9,1014.4,2313,1010.3,404,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,219,0.5,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151009,243,1.5,1260,32,4.3,1446,34,7.8,1454,16.3,20.8,1402,11.6,2341,7.7,17.2,5.5,60.5,30.0,1203,10.8,-9.0,-9.0,-9.00,1011.2,1012.6,1013.9,2259,1011.2,340,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,29,2.0,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
