TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250313,106,2.8,2432,2,7.9,1240,2,10.8,1206,9.8,13.9,949,5.0,2215,-7.7,12.2,-0.5,29.5,12.0,846,3.5,5.5,3.9,-9.00,1016.3,1021.3,1024.2,2341,1017.1,1,4.9,10.0,11.9,-9.0,19.17,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,108,2.4,2087,29,4.8,1543,29,7.4,1402,8.9,15.0,1632,3.2,703,-1.7,9.2,-4.6,54.6,22.0,1430,5.6,5.1,3.6,-9.00,1011.6,1022.1,1025.0,2317,1019.2,34,5.3,10.5,11.8,-9.0,18.93,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,5.8,6.6,11.7,15.3
20250313,112,1.7,1460,23,3.8,1509,23,5.5,1508,6.4,12.3,1442,2.2,654,-0.7,8.9,0.3,66.3,27.0,1446,6.0,4.4,3.1,9.50,1014.9,1023.4,1025.7,2301,1020.2,23,7.5,8.5,11.9,-9.0,18.73,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.2,6.6,9.9,14.1
20250313,114,0.6,532,20,2.2,1655,18,4.2,1622,8.5,15.9,1640,2.7,537,-1.9,7.8,-5.5,56.0,19.0,1750,5.5,4.0,2.8,-9.00,1004.4,1022.8,1025.9,2342,1019.9,1,5.6,7.9,11.8,-9.0,17.07,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,115,3.8,3244,34,9.0,531,29,19.6,9,9.2,12.5,1342,5.6,2158,-5.2,10.2,0.6,38.0,16.0,1333,4.3,6.1,4.2,-9.00,994.0,1020.8,1024.1,2335,1014.3,2,4.1,10.2,11.9,-9.0,19.33,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,6.3,7.4,12.8,14.6
20250313,119,2.0,1712,29,4.7,1449,29,9.2,1455,8.0,15.0,1534,2.7,732,-2.1,10.9,0.3,56.5,18.0,1416,5.5,4.8,3.3,0.68,1018.3,1023.2,1025.7,2302,1020.3,12,5.4,9.2,11.9,-9.0,18.45,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.1,6.2,9.5,14.2
20250313,121,0.9,754,23,3.5,1413,23,5.7,1208,7.4,16.1,1546,0.1,703,-4.9,9.8,-3.6,50.9,14.0,1308,4.5,-9.0,-9.0,-9.00,993.2,1022.5,1026.3,2350,1019.7,4,5.3,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,127,0.9,801,23,3.1,1542,25,5.9,1255,8.0,15.8,1604,2.0,646,-1.8,9.8,-0.9,57.6,20.0,1505,5.5,4.2,2.9,-9.00,1008.0,1022.1,1025.1,2350,1019.4,2,5.6,9.4,11.9,-9.0,17.77,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,129,1.6,1423,5,4.8,1206,7,8.7,1209,7.6,14.2,1457,0.3,718,-4.5,9.2,-2.7,53.5,13.0,1154,4.8,5.5,3.8,-9.00,1020.5,1023.6,1025.8,2346,1020.4,1,5.8,9.8,11.9,-9.0,18.99,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.0,8.5,11.7,16.5
20250313,130,2.1,1842,5,5.0,1143,2,8.9,1248,8.9,14.5,1250,4.2,2352,-4.4,9.8,1.2,39.9,13.0,1020,4.5,-9.0,-9.0,-9.00,1015.5,1021.5,1024.0,2348,1016.6,1,6.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,131,1.5,1292,5,4.9,1420,5,10.0,1412,10.4,17.0,1553,5.4,636,-3.0,11.9,3.0,46.3,14.0,1543,5.2,5.3,3.7,-9.00,1015.4,1022.5,1025.1,2346,1019.7,14,6.4,7.9,11.9,-9.0,17.76,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,133,1.6,1417,9,3.8,1437,11,7.3,1519,10.3,17.3,1519,4.6,654,-3.0,12.7,-0.5,48.6,15.0,1610,5.3,5.2,3.6,-9.00,1014.5,1022.8,1025.4,2348,1020.2,1,6.9,7.6,11.9,-9.0,16.87,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.0,8.5,11.7,16.4
20250313,135,2.3,1967,27,5.4,1,27,9.6,1136,9.0,16.1,1612,3.0,609,-4.0,9.0,1.5,45.3,16.0,1412,4.7,5.2,3.6,-9.00,992.6,1022.3,1025.2,2355,1019.4,2,7.0,9.3,11.9,-9.0,17.34,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,136,1.4,1226,27,3.6,1139,27,6.5,1152,10.4,17.5,1540,4.9,737,-4.1,10.7,2.9,41.1,15.0,1601,4.7,5.1,3.6,-9.00,1005.4,1022.6,1025.7,2358,1019.2,2,6.9,8.6,11.9,-9.0,18.32,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,137,1.6,1376,32,3.9,1346,34,7.2,1246,10.6,18.0,1548,6.0,744,-3.6,9.1,1.1,43.1,15.0,1450,5.0,5.1,3.6,-9.00,1009.5,1021.2,1023.9,2354,1018.5,2,7.3,7.1,11.9,-9.0,17.49,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,138,2.2,1866,5,4.2,1616,29,6.8,326,11.0,14.9,1017,7.4,2219,-2.6,13.2,1.7,39.9,12.0,1052,5.1,5.0,3.5,-9.00,1021.4,1021.9,1024.8,2358,1016.9,7,5.9,8.8,11.9,-9.0,17.75,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.2,11.0,13.8,16.6
20250313,140,2.2,1886,34,7.3,1549,32,10.1,1542,9.8,16.4,1507,2.8,457,-3.4,11.0,-1.3,49.0,15.0,1511,5.1,-9.0,-9.0,-9.00,1019.8,1023.3,1025.4,1017,1021.0,1717,6.6,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,143,2.7,2323,27,5.6,1314,27,8.3,1314,12.0,18.7,1705,7.9,721,-5.9,12.4,3.8,31.5,12.0,1626,4.1,6.3,4.4,-9.00,1014.9,1021.4,1024.4,2329,1017.5,1,5.5,8.9,11.9,-9.0,17.30,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,146,1.9,1630,2,5.4,1300,2,10.0,1311,11.1,17.5,1513,5.4,416,-2.1,9.2,-2.8,49.1,15.0,1059,5.7,5.5,3.9,-9.00,1014.8,1022.2,1024.6,2340,1019.9,1723,6.6,8.0,11.9,-9.0,16.20,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,152,2.3,2005,9,5.2,1517,11,8.8,1526,10.3,15.7,1157,5.8,2351,-5.1,10.0,-0.4,35.5,16.0,1143,4.3,5.1,3.5,-9.00,1011.2,1021.1,1024.4,2317,1016.5,1,6.6,6.9,11.9,-9.0,16.01,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,155,1.9,1613,14,5.3,1537,14,8.4,1550,11.7,17.6,1437,6.8,2347,-3.8,12.8,1.3,36.3,15.0,1416,4.7,4.8,3.4,-9.00,1017.0,1021.2,1024.2,2313,1016.9,1,6.3,6.4,11.9,-9.0,15.38,2.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,156,2.5,2160,36,6.7,1004,36,12.0,955,12.5,18.5,1431,7.1,411,-3.5,12.6,3.6,37.3,16.0,1352,4.9,6.5,4.5,-9.00,1012.9,1021.4,1024.0,2355,1019.2,3,7.8,7.7,11.9,-9.0,17.95,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,159,3.0,2579,32,5.2,556,32,9.6,549,12.0,17.4,1133,8.6,2345,-2.6,12.2,0.2,37.1,17.0,1126,5.1,5.5,3.8,-9.00,1012.7,1021.1,1024.3,2323,1016.6,1,6.5,6.2,11.9,-9.0,15.92,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.4,12.1,14.8,17.9
20250313,162,3.1,2686,5,7.9,523,5,14.1,519,11.7,17.3,1438,8.0,49,-3.3,10.3,0.5,39.1,14.0,1500,5.1,5.6,3.9,-9.00,1017.0,1020.8,1023.7,2302,1017.0,1,7.1,7.6,11.9,-9.0,16.73,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,165,4.2,3625,7,10.7,1330,5,13.5,1326,9.1,14.9,1234,6.1,724,1.1,9.9,0.2,62.3,18.0,1229,6.8,5.1,3.6,-9.00,1016.3,1021.8,1024.7,2354,1019.4,4,7.6,6.7,11.9,-9.0,16.69,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.2,9.3,12.1,14.7
20250313,168,3.7,3178,5,8.4,1130,5,12.8,1031,11.5,16.6,1549,8.3,2352,-2.9,12.9,2.7,40.6,15.0,1221,5.3,6.3,4.4,-9.00,1013.0,1021.0,1023.8,2148,1017.6,18,6.5,6.8,11.9,-9.0,16.82,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.6,9.4,14.1,17.9
20250313,169,6.4,5532,36,11.5,1819,2,14.5,1259,8.3,12.3,1458,5.2,424,0.4,11.2,4.9,61.5,24.0,1529,6.4,6.4,4.5,-9.00,1013.3,1022.5,1025.2,2353,1020.4,316,7.5,7.5,11.9,-9.0,18.38,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,170,2.2,1894,14,6.0,1707,16,8.1,1646,11.5,19.8,1505,6.9,2228,-1.4,13.8,3.3,46.5,15.0,1455,5.7,5.5,3.9,-9.00,1017.1,1021.4,1024.2,2329,1019.3,103,7.0,5.9,11.9,-9.0,16.14,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,172,3.7,3183,5,10.1,1416,5,13.7,1135,8.2,15.4,1539,4.1,708,-1.6,9.8,-1.5,58.1,18.0,1555,5.7,5.9,4.1,-9.00,1015.5,1022.0,1024.3,2308,1019.9,1,7.6,7.8,11.9,-9.0,17.92,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,174,2.1,1809,29,6.1,1205,27,11.6,1158,10.1,17.7,1613,2.6,2340,-9.0,11.2,-1.5,32.3,3.0,1337,3.5,-9.0,-9.0,-9.00,1000.1,1020.1,1023.5,2357,1017.2,25,7.3,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,177,1.8,1563,7,5.8,1208,5,9.2,1249,8.1,14.7,1500,2.3,721,-2.1,9.1,1.0,55.6,16.0,1403,5.4,4.9,3.4,7.00,1019.6,1023.1,1025.6,2347,1020.0,1,6.5,8.5,11.9,-9.0,17.36,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,181,1.5,1258,5,7.3,1346,5,10.9,1344,9.5,17.2,1539,2.8,639,-0.9,8.5,-1.3,55.6,19.0,1428,5.9,5.1,3.6,-9.00,1018.8,1022.9,1025.5,2338,1020.0,16,6.3,8.6,11.9,-9.0,17.94,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,184,2.5,2178,5,4.6,1348,5,8.0,1510,12.0,14.5,1717,9.6,657,1.5,14.4,6.1,52.3,27.0,1655,7.0,3.7,2.6,-9.00,1018.2,1020.7,1022.8,2317,1018.7,424,8.1,1.6,11.9,-9.0,9.24,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.9,12.6,15.9,17.6
20250313,185,6.0,5186,5,9.7,1346,5,15.9,1352,11.7,15.2,1312,9.2,247,4.0,12.4,8.3,61.9,22.0,1712,8.2,5.3,3.7,-9.00,1011.2,1019.8,1022.2,2233,1017.8,1703,9.4,1.8,11.9,-9.0,11.51,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,188,3.6,3152,2,6.4,1213,7,10.4,1424,11.9,15.1,1439,9.7,245,3.1,10.7,7.9,57.9,25.0,1430,7.8,-9.0,-9.0,-9.00,1018.3,1020.8,1023.7,2303,1017.9,227,8.8,2.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,189,3.2,2733,7,6.2,1504,9,11.2,1709,13.3,17.5,1415,11.5,243,0.9,12.1,9.1,46.9,17.0,1301,6.9,6.7,4.7,-9.00,1013.6,1019.8,1023.1,2257,1017.3,225,9.4,1.7,11.9,-9.0,10.20,2.17,1400,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,192,0.6,536,7,3.3,1521,36,7.2,1507,10.5,18.9,1533,4.0,2356,-4.1,11.4,-1.0,44.0,12.0,1456,4.8,4.8,3.3,-9.00,1017.9,1021.5,1024.5,2301,1017.8,1,6.8,6.2,11.9,-9.0,16.36,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,201,2.0,1741,27,4.5,1802,36,9.1,2151,6.0,13.1,1412,-1.4,708,-2.2,7.9,-1.7,63.5,23.0,2137,5.3,-9.0,-9.0,-9.00,1018.3,1024.2,1026.6,2329,1021.0,1,6.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,202,1.2,1030,32,3.8,1425,29,7.2,1520,8.6,17.1,1524,2.0,640,-2.3,7.9,-1.2,57.3,13.0,1438,5.5,-9.0,-9.0,-9.00,1017.1,1023.0,1025.6,2319,1020.1,1,6.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,203,1.1,929,29,2.5,1527,32,5.6,1523,8.5,17.4,1550,-0.4,556,-1.5,8.3,-1.5,58.5,15.0,1556,5.7,-9.0,-9.0,-9.00,1013.8,1023.7,1026.3,2321,1020.9,1,6.1,6.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,211,0.8,715,20,3.6,1130,20,7.8,1123,5.6,15.7,1602,-0.7,624,-4.3,4.9,-4.6,58.0,15.0,1551,4.6,-9.0,-9.0,-9.00,997.9,1022.7,1026.8,2356,1019.1,1,5.3,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,212,0.8,692,29,4.0,1308,29,7.5,1303,7.1,16.9,1500,0.3,653,-4.3,7.4,-3.6,56.1,12.0,1609,4.7,-9.0,-9.0,-9.00,1006.0,1023.2,1026.7,2355,1020.4,8,6.3,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,216,1.1,984,2,3.3,1738,2,6.6,1003,5.8,14.8,1356,0.0,2335,-10.0,0.1,-3.4,36.5,12.0,1454,3.0,4.6,3.2,-9.00,937.0,1021.7,1027.2,2341,1018.0,1448,6.3,8.0,11.9,-9.0,17.77,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,217,1.0,852,32,3.6,1538,34,6.4,1534,6.7,18.6,1519,-1.6,650,-7.1,6.7,-6.1,47.6,7.0,1550,3.8,-9.0,-9.0,-9.00,984.2,1022.1,1027.1,2359,1018.2,1549,5.5,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,221,1.0,869,32,3.4,1619,32,7.7,1613,6.4,15.8,1612,-1.1,652,-2.7,8.3,-3.3,62.5,16.0,1345,5.2,-9.0,-9.0,-9.00,990.2,1022.6,1026.2,2343,1019.7,1,5.4,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,226,1.1,943,34,4.5,1443,2,8.5,1400,8.5,16.5,1612,1.8,647,-2.7,8.2,-1.7,55.1,17.0,1459,5.3,-9.0,-9.0,-9.00,1001.6,1022.5,1025.1,2340,1019.9,12,7.3,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,232,1.3,1103,36,3.7,1114,29,7.6,1526,8.3,15.8,1552,1.4,718,-3.0,9.1,-3.1,55.5,16.0,1144,5.2,-9.0,-9.0,-9.00,1012.9,1023.4,1025.8,2328,1020.3,14,6.3,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,235,2.7,2328,36,6.7,1225,2,11.7,1218,9.1,16.0,1410,1.9,659,-3.3,9.3,0.5,50.5,15.0,1452,5.1,7.0,4.9,-9.00,1021.1,1022.3,1024.6,2313,1020.0,1,6.0,7.3,11.9,-9.0,17.51,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,236,0.9,766,32,3.2,1307,32,7.5,1327,9.3,17.5,1513,1.8,652,-2.5,10.0,-2.2,54.6,15.0,1251,5.4,-9.0,-9.0,-9.00,1021.3,1022.9,1025.3,2327,1020.6,43,6.6,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
