TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161127,115,2.2,1904,27,4.6,1428,23,10.4,1959,7.7,10.6,1327,5.9,15,-1.3,5.5,1.8,53.4,42.0,1830,5.6,4.1,-9.0,-9.00,991.6,1018.7,1020.9,19,1016.5,1458,8.3,3.7,9.9,-9.0,3.72,0.94,1300,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.9,14.8,17.1,15.6
20161127,119,0.9,759,32,3.3,1411,36,6.0,1408,4.2,8.3,1303,0.2,746,2.8,4.0,-1.0,91.1,70.0,1254,7.5,1.1,0.7,-9.00,1018.0,1022.2,1024.3,2359,1020.4,1321,6.8,4.3,9.9,-9.0,5.42,1.10,1100,0.5,0.5,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,121,0.8,711,27,4.4,1604,29,7.9,1559,3.1,9.2,1319,-0.4,2243,0.1,3.7,-4.8,82.6,46.0,1308,6.2,-9.0,-9.0,-9.00,992.3,1022.1,1024.0,2235,1018.7,1405,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,127,0.8,730,34,3.2,1533,36,5.4,1531,3.2,8.6,1351,-0.5,618,0.1,5.0,-1.3,81.4,56.0,1326,6.2,-9.0,-9.0,-9.00,1007.9,1022.3,1023.9,2242,1019.8,1356,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,129,1.3,1092,32,4.4,1431,32,6.6,1318,4.6,11.1,1325,0.5,243,3.4,6.7,1.7,92.5,54.0,1347,7.9,1.1,0.8,-9.00,1018.7,1022.3,1024.6,2355,1020.4,1345,5.1,6.2,9.9,-9.0,5.66,1.31,1200,0.4,0.4,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,130,1.9,1626,32,3.1,1658,29,4.5,1843,5.1,12.2,1503,0.5,425,-1.4,4.0,-1.1,65.3,39.0,1500,5.5,-9.0,-9.0,-9.00,1013.8,1020.1,1021.9,2335,1017.2,1452,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,131,1.0,823,20,2.3,1253,23,4.3,1248,3.3,7.6,1518,0.9,540,0.7,4.6,-1.4,83.4,67.0,1518,6.5,1.3,0.9,-9.00,1014.7,1021.9,1023.5,2144,1019.8,1511,6.6,4.8,9.9,-9.0,7.64,1.69,1200,0.3,0.3,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,133,0.7,634,18,2.3,1336,18,4.0,1332,3.0,7.1,1501,1.0,228,1.9,5.2,-0.7,93.3,78.0,1456,7.0,1.2,0.8,3.33,1013.8,1022.5,1024.2,2153,1020.5,1515,9.1,3.1,9.9,-9.0,6.81,1.90,1300,0.5,0.5,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.3,16.1,19.2,19.0
20161127,135,2.0,1746,27,5.1,1853,29,8.9,1748,1.2,5.9,1440,-2.2,1,-0.1,3.6,-2.2,91.4,78.0,1446,6.1,1.2,0.9,-9.00,991.9,1022.3,1024.1,2227,1019.7,1436,-9.0,4.8,10.0,-9.0,7.35,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,136,0.9,779,32,1.9,530,34,3.6,1744,0.7,2.4,1504,-0.8,719,0.0,3.0,-0.5,94.8,88.0,1,6.1,0.5,0.3,6.42,1004.6,1022.2,1024.0,2313,1020.0,1424,10.0,0.1,9.9,-9.0,2.47,0.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,137,0.5,449,27,1.8,1951,25,2.7,1950,0.8,3.7,1450,-0.8,4,-0.4,4.4,-3.1,91.9,91.0,1452,6.0,-9.0,-9.0,-9.00,1010.2,1022.3,1023.9,2237,1019.9,1428,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,138,2.8,2433,25,4.2,1518,29,6.7,2040,5.8,10.0,1412,2.7,717,0.4,5.5,1.4,69.4,53.0,1724,6.3,1.7,1.2,-9.00,1020.1,1020.4,1022.6,2358,1017.8,1454,5.8,5.4,10.0,-9.0,6.23,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,16.1,17.5,18.8,17.8
20161127,140,1.0,873,27,5.3,1635,27,8.1,1627,4.5,10.2,1435,0.6,710,3.4,5.9,-1.8,93.0,70.0,1516,7.9,-9.0,-9.0,-9.00,1019.2,1022.1,1023.9,2335,1020.3,1415,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,143,1.6,1424,27,3.6,1422,29,5.9,1426,4.0,9.0,1521,0.9,608,1.0,5.9,-3.3,82.3,57.0,1555,6.6,1.3,0.9,-9.00,1014.9,1021.0,1023.2,2345,1018.4,1438,5.4,4.1,10.0,-9.0,6.75,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,146,1.1,954,27,3.9,1740,27,6.1,1735,4.5,10.2,1444,-0.6,727,2.0,6.5,-3.1,85.1,57.0,1344,7.1,1.9,1.3,5.53,1014.3,1022.0,1024.0,2239,1020.0,1417,5.4,5.5,10.0,-9.0,9.12,1.99,1200,0.0,0.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,152,2.4,2049,34,4.6,33,34,7.5,1430,6.0,10.0,1448,3.4,706,1.4,4.7,0.7,73.8,50.0,1450,6.8,-9.0,-9.0,-9.00,1009.9,1020.0,1022.8,2342,1017.3,1415,4.9,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,155,2.4,2101,5,5.5,1320,5,9.4,1355,5.9,9.3,1439,2.2,431,0.9,5.2,-0.8,71.6,56.0,1356,6.6,1.7,1.2,-9.00,1015.9,1020.5,1023.3,2344,1017.8,1430,5.4,2.5,10.0,-9.0,7.55,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,156,0.8,691,2,3.0,1624,36,5.7,1621,5.9,10.8,1406,1.5,647,2.8,3.7,-1.7,82.5,55.0,1435,7.5,1.7,1.2,-9.00,1013.1,1022.1,1024.5,2231,1019.9,1404,6.1,5.3,10.0,-9.0,8.16,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,159,2.4,2043,36,6.3,1039,29,10.0,1052,7.4,10.8,1418,5.1,2355,1.1,7.5,2.2,65.6,49.0,1942,6.7,2.0,1.4,-9.00,1011.3,1019.9,1023.2,2341,1017.4,1427,6.3,2.8,10.1,-9.0,6.20,1.10,1300,0.3,-9.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,15.9,18.2,19.7,19.2
20161127,162,2.9,2485,2,5.9,1358,36,9.0,1252,7.9,11.6,1448,5.8,2356,2.4,7.2,1.3,69.5,49.0,1337,7.3,-9.0,-9.0,-9.00,1016.5,1020.5,1023.5,2315,1018.0,1413,-9.0,3.4,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,165,2.5,2128,36,6.1,1720,36,8.2,1713,7.1,11.1,1501,3.3,528,4.5,7.4,2.7,85.0,64.0,2203,8.5,2.0,1.4,-9.00,1017.3,1022.0,1024.7,2241,1020.1,1420,5.0,5.0,10.1,-9.0,6.07,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.4,16.4,19.1,20.0
20161127,168,3.5,2987,34,8.2,1521,5,16.2,1613,8.1,10.7,1404,6.3,606,0.0,8.2,5.6,57.6,39.0,1540,6.2,2.3,-9.0,-9.00,1012.7,1020.7,1023.7,2305,1018.0,1412,6.3,4.5,10.1,-9.0,5.11,0.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,15.3,17.7,20.2,19.3
20161127,169,5.8,4994,36,10.4,1732,34,17.1,2400,9.4,12.3,1230,7.0,26,6.0,9.9,4.4,80.0,59.0,2347,9.3,3.3,2.3,-9.00,1012.5,1021.9,1024.7,2238,1020.1,449,5.0,5.8,10.1,-9.0,8.59,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,170,2.0,1731,34,4.7,1353,36,8.5,1352,8.7,11.6,1406,6.2,624,4.4,6.7,1.3,75.6,53.0,1343,8.4,-9.0,-9.0,-9.00,1017.1,1021.4,1024.7,2327,1019.4,1355,-9.0,3.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,172,1.6,1385,36,6.2,1624,34,8.2,1446,5.4,11.2,1424,0.6,319,3.4,5.1,-1.3,88.6,62.0,1410,7.9,1.9,1.3,-9.00,1015.8,1022.3,1024.6,2220,1020.3,1355,-9.0,5.2,10.0,-9.0,8.80,1.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,174,2.0,1764,32,4.6,1608,32,8.7,1613,5.8,10.3,1344,1.7,730,0.2,5.9,2.8,68.8,50.0,1320,6.2,-9.0,-9.0,-9.00,1000.7,1021.0,1023.9,2341,1018.7,1406,-9.0,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,175,4.6,3943,34,7.2,758,34,12.4,2133,5.6,10.0,1331,3.3,549,1.8,6.3,0.8,77.6,63.0,1507,7.0,-9.0,-9.0,-9.00,964.2,1021.6,1024.9,2327,1019.2,1420,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,177,0.9,741,25,3.9,1507,25,6.7,1506,3.8,10.8,1402,-0.6,310,1.5,3.9,-3.0,86.6,56.0,1426,6.9,1.1,0.8,-9.00,1018.7,1021.2,1023.3,2323,1018.8,1403,-9.0,1.8,9.9,-9.0,5.63,1.68,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,184,4.2,3640,36,7.5,2015,36,12.3,2307,11.6,12.9,1408,10.3,28,5.0,11.3,9.6,64.9,49.0,2139,8.8,3.0,2.1,-9.00,1019.4,1021.9,1025.5,2343,1019.6,333,8.3,0.5,10.2,-9.0,5.11,1.08,1300,1.7,-9.0,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.2,17.8,20.1,20.1
20161127,185,10.5,9094,34,16.7,1755,32,20.4,1749,11.2,12.6,1317,10.1,33,4.3,10.1,8.6,63.0,48.0,2353,8.3,5.3,3.7,-9.00,1011.9,1020.9,1024.8,2354,1018.7,421,-9.0,1.4,10.2,-9.0,4.27,0.81,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,188,2.7,2311,29,5.4,1750,29,10.7,1522,10.2,11.8,1441,9.0,2400,4.5,9.1,8.5,68.8,53.0,1442,8.5,-9.0,-9.0,-9.00,1018.4,1020.6,1024.4,2343,1018.2,426,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,189,1.2,1030,18,3.9,1316,16,8.1,1332,12.1,15.1,1343,9.0,2229,7.7,12.7,6.0,76.1,52.0,2255,10.8,-9.0,-9.0,-9.00,1013.0,1018.9,1023.1,2336,1016.6,416,-9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,192,0.9,772,36,3.2,1457,34,7.1,1543,4.5,10.8,1439,1.1,725,-0.3,5.1,-1.4,73.4,42.0,1544,6.0,1.2,0.8,-9.00,1017.4,1021.2,1023.7,2300,1018.5,1422,-9.0,4.7,10.1,-9.0,5.02,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,201,1.1,944,5,3.4,1421,32,6.2,2326,3.9,7.8,1522,1.2,124,1.5,5.2,-1.3,84.5,70.0,2330,6.8,-9.0,-9.0,-9.00,1016.3,1022.2,1025.0,2351,1020.3,1441,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,202,0.6,548,11,1.7,243,16,2.5,1006,1.5,4.8,1551,-1.0,746,0.5,2.6,-5.7,93.0,82.0,1506,6.3,-9.0,-9.0,-9.00,1016.6,1022.6,1024.3,2343,1020.8,1425,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,203,0.6,481,7,1.8,1410,7,3.7,1409,1.6,6.2,1449,-0.6,734,-0.1,4.1,-2.3,88.6,72.0,1450,6.1,-9.0,-9.0,-9.00,1012.8,1022.6,1024.2,2349,1020.5,1405,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,211,0.8,676,18,2.3,1535,16,4.8,1535,1.3,4.5,1611,-1.4,2055,-1.0,2.7,-6.3,85.0,67.0,1612,5.7,-9.0,-9.0,-9.00,997.2,1022.2,1024.5,2359,1020.0,1514,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,212,0.4,386,16,1.8,1737,18,2.7,1731,1.3,4.8,1546,-0.7,655,0.5,1.9,-4.2,95.0,81.0,1210,6.4,-9.0,-9.0,-9.00,1004.9,1022.5,1024.3,2341,1020.3,1405,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,216,1.2,1005,32,3.3,1251,32,9.4,1232,0.8,5.9,1354,-2.8,735,-5.1,-0.8,-6.9,66.4,41.0,1438,4.2,-9.0,-9.0,-9.00,934.8,1020.7,1023.2,2209,1016.8,1353,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,217,1.3,1080,34,6.5,1457,34,10.5,1456,1.9,7.8,1248,-2.1,2356,-3.3,2.5,-5.8,69.1,41.0,1433,4.8,-9.0,-9.0,-9.00,984.1,1022.2,1024.4,2318,1018.4,1359,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,221,0.8,696,32,3.9,1550,29,6.7,1529,0.7,7.0,1429,-3.7,636,-1.9,1.7,-5.3,83.9,51.0,1443,5.3,-9.0,-9.0,-9.00,989.5,1022.4,1024.4,2250,1019.3,1423,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,226,0.7,581,18,2.9,1340,20,4.1,1336,1.6,4.5,1516,-0.5,635,1.4,5.1,-2.9,99.0,94.0,1521,6.8,-9.0,-9.0,-9.00,1000.7,1022.6,1024.3,2241,1020.6,1421,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,232,0.8,675,32,3.9,1546,34,6.6,1604,3.3,9.4,1359,-0.2,632,0.8,4.0,-2.0,85.6,52.0,1517,6.5,-9.0,-9.0,-9.00,1011.9,1022.1,1023.9,2340,1019.6,1403,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,235,0.9,743,20,2.7,1414,36,6.2,2338,6.2,11.5,1332,2.9,441,2.9,5.6,0.7,81.3,57.0,1325,7.5,-9.0,-9.0,-9.00,1019.8,1021.7,1023.8,2357,1020.1,509,-9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
