TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180316,238,2.3,1995,7,4.2,933,7,7.9,1605,5.3,10.8,1,-0.6,2357,-0.1,9.3,-2.5,69.0,50.0,1535,6.2,-9.0,-9.0,-9.00,1002.8,1023.9,1029.5,2320,1014.3,1,-9.0,3.4,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,243,2.8,2430,2,4.9,926,2,8.2,1647,7.5,12.4,1354,3.2,2333,2.5,10.2,0.4,71.4,51.0,1618,7.3,-9.0,-9.0,-9.00,1021.5,1023.0,1028.2,2300,1016.3,1,-9.0,4.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,244,1.5,1312,16,3.6,1544,20,5.7,1701,5.6,10.1,1551,-0.6,2321,2.4,9.2,-4.0,81.0,57.0,1552,7.4,-9.0,-9.0,-9.00,992.6,1022.8,1029.4,2326,1015.1,1,-9.0,3.4,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,245,1.3,1123,36,4.4,1719,36,6.5,1712,7.1,13.2,1511,2.9,2350,4.5,11.2,0.0,85.4,59.0,1640,8.5,-9.0,-9.0,-9.00,1013.9,1022.6,1028.0,2307,1016.1,1,-9.0,3.3,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,247,3.4,2959,7,6.8,1728,9,11.1,931,6.8,11.1,1,3.4,2316,1.0,7.6,0.2,68.0,50.0,1533,6.8,-9.0,-9.0,-9.00,1006.3,1022.6,1028.9,2337,1014.2,1,-9.0,3.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,248,2.4,2057,34,4.3,727,2,6.2,629,5.2,11.3,1,-1.3,2328,2.1,8.9,-5.3,81.1,61.0,1346,7.3,-9.0,-9.0,-9.00,973.5,1022.9,1029.8,2327,1013.6,1,-9.0,1.2,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,251,1.8,1537,5,4.0,1900,2,7.3,1747,7.2,12.6,1611,4.8,715,3.7,10.6,3.8,80.3,54.0,1646,8.0,1.4,1.0,-9.00,1015.4,1022.1,1027.4,2254,1015.9,1,-9.0,3.1,12.0,-9.0,4.79,1.16,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,252,2.3,1980,36,5.0,117,36,8.3,111,7.1,12.1,1457,4.0,549,3.5,10.2,4.2,79.1,62.0,1707,7.9,2.0,1.4,-9.00,1018.1,1022.6,1027.9,2258,1016.4,4,-9.0,3.5,12.0,-9.0,10.63,2.22,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,253,2.0,1761,14,4.7,19,9,9.0,706,5.3,14.5,1,1.5,2347,-1.1,10.1,0.1,64.9,40.0,1531,5.8,2.4,1.7,-9.00,1017.9,1025.3,1030.9,2257,1013.6,1,-9.0,6.1,12.0,-9.0,10.75,2.09,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,254,1.5,1293,9,3.8,1221,9,6.3,1641,7.4,11.1,1535,3.1,2352,3.7,9.7,1.4,78.8,58.0,1611,8.1,1.5,1.0,-9.00,1007.2,1022.8,1028.9,2330,1014.9,1,-9.0,3.5,12.0,-9.0,6.29,1.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,255,2.9,2516,36,5.9,1509,36,9.9,1502,5.6,14.9,1,1.1,2308,-0.2,9.7,-1.6,68.0,44.0,1545,6.3,2.2,1.6,-9.00,1018.2,1024.3,1030.4,2350,1012.7,3,-9.0,5.0,12.0,-9.0,8.76,1.77,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,257,5.0,4327,7,8.0,103,9,12.8,116,5.6,11.2,1,2.5,2245,-1.2,7.6,1.1,62.8,45.0,1508,5.7,2.6,1.9,-9.00,1024.1,1026.0,1031.4,2358,1015.2,1,-9.0,6.9,12.0,-9.0,9.02,1.63,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,258,2.3,1966,29,5.0,306,11,9.9,1155,7.5,13.2,1,5.0,2038,4.1,8.9,3.8,79.9,63.0,2147,8.4,1.1,0.8,-9.00,1022.7,1023.0,1029.2,2325,1013.7,7,-9.0,0.0,12.0,-9.0,2.85,0.51,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,259,2.3,1991,34,4.6,116,32,7.5,51,7.4,8.9,38,6.4,2353,4.5,9.3,4.4,82.9,67.0,2148,8.5,1.3,0.9,-9.00,1021.7,1023.2,1028.7,2308,1015.4,30,-9.0,0.0,12.0,-9.0,5.16,0.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,260,1.3,1117,36,3.8,253,36,7.0,244,7.3,9.9,1,6.1,2357,5.1,9.3,3.4,86.5,61.0,2113,8.9,-9.0,-9.0,-9.00,1017.0,1022.5,1028.2,2323,1014.5,9,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,261,1.8,1520,32,4.5,501,32,8.3,458,6.4,7.9,1733,4.7,2344,3.6,8.1,1.6,83.3,67.0,2144,7.9,-9.0,-9.0,-9.00,1019.8,1021.8,1028.1,2244,1013.6,1,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,262,1.5,1253,32,3.4,133,7,7.7,915,7.5,13.0,1,3.8,2256,4.2,9.7,3.0,80.9,62.0,2204,8.5,-9.0,-9.0,-9.00,1014.0,1020.4,1026.8,2344,1012.5,152,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,263,2.6,2275,2,5.4,316,2,6.7,1333,6.1,14.4,1,-0.9,2359,1.5,11.4,-4.9,74.5,42.0,1537,7.2,2.9,2.0,-9.00,1022.4,1024.1,1030.4,2325,1012.7,4,-9.0,5.0,12.0,-9.0,13.72,2.74,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,264,1.7,1510,25,4.1,37,2,8.3,529,6.0,14.9,5,0.2,2358,3.0,7.3,-1.9,81.8,68.0,1701,7.9,1.1,0.7,-9.00,1005.2,1023.9,1030.0,2345,1012.7,9,-9.0,0.0,12.0,-9.0,4.12,0.65,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,266,4.1,3524,5,8.4,751,5,10.1,718,7.1,14.1,3,2.5,2351,3.9,8.5,2.8,81.3,65.0,2353,8.6,1.8,1.2,-9.00,1012.1,1022.8,1029.4,2336,1012.9,1,-9.0,0.0,12.0,-9.0,6.00,0.98,1400,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,268,2.7,2297,36,5.9,353,32,10.6,530,7.1,9.8,1553,5.3,715,5.2,9.4,5.8,87.8,80.0,1532,8.9,-9.0,-9.0,-9.00,1021.6,1022.3,1027.3,2300,1015.6,14,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,271,3.0,2579,7,5.7,1230,11,11.0,1211,0.9,4.8,4,-4.5,2352,-5.9,5.5,-7.0,61.3,46.0,1440,4.0,-9.0,-9.0,-9.00,986.5,1026.9,1032.2,2352,1017.4,7,-9.0,7.1,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,272,2.3,1965,16,4.5,1449,16,6.3,1501,2.4,6.8,1,-2.7,2350,-2.9,6.4,-7.0,69.9,44.0,1624,5.0,-9.0,-9.0,-9.00,1000.0,1026.3,1031.7,2339,1015.7,3,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,273,2.6,2204,14,5.1,100,14,8.9,57,2.8,13.0,30,-2.2,2352,-2.5,5.8,-5.5,69.3,47.0,1712,5.2,-9.0,-9.0,-9.00,1004.7,1026.0,1031.6,2316,1013.2,1,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,276,2.5,2185,7,5.6,1151,7,8.1,1144,1.5,6.3,1,-4.1,2344,-4.6,4.4,-9.0,65.0,43.0,1614,4.4,1.7,1.2,-9.00,1001.1,1027.0,1032.0,2344,1017.1,1,-9.0,2.8,12.0,-9.0,8.62,1.47,1500,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,277,8.4,7300,2,13.3,157,5,19.5,318,3.5,6.5,1408,2.0,2246,-3.7,7.1,1.7,59.9,43.0,1614,4.7,-9.0,-9.0,-9.00,1022.2,1027.5,1031.3,2350,1019.1,1,-9.0,4.3,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,278,2.9,2502,7,5.8,6,7,9.5,17,3.9,10.6,1,-2.4,2348,-3.9,7.1,-5.7,58.6,37.0,1715,4.7,-9.0,-9.0,-9.00,1016.1,1026.4,1031.6,2342,1013.9,1,-9.0,3.8,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,279,1.8,1517,7,5.1,155,7,9.0,129,4.8,14.8,101,0.1,2359,0.6,7.0,-3.1,76.4,50.0,1646,6.5,-9.0,-9.0,-9.00,1019.8,1025.9,1031.1,2343,1012.9,9,-9.0,1.0,12.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,281,3.2,2801,9,5.1,342,11,9.1,312,3.7,7.2,1,-1.5,2335,-3.3,6.4,-5.6,61.6,42.0,1654,4.9,-9.0,-9.0,-9.00,1014.4,1026.2,1031.2,2352,1015.8,1,-9.0,3.3,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,283,6.5,5653,2,9.8,410,2,16.6,106,4.0,6.4,1,2.8,1903,-1.8,5.0,1.8,66.1,52.0,1614,5.4,2.0,1.4,-9.00,1022.0,1026.7,1030.7,2352,1017.8,1,-9.0,2.4,12.0,-9.0,5.04,1.10,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,284,1.9,1627,36,5.1,352,2,7.8,344,4.9,12.8,1,0.1,2350,1.4,7.4,-2.4,78.9,62.0,1826,7.2,-9.0,-9.0,-9.00,995.1,1022.9,1028.9,2329,1011.4,1,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,285,2.9,2529,5,5.9,342,5,10.2,328,5.6,13.8,26,-0.9,2358,-1.0,10.7,-2.9,64.5,44.0,1613,6.0,-9.0,-9.0,-9.00,1020.6,1024.6,1030.7,2321,1012.6,3,-9.0,2.3,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,288,2.8,2414,2,4.7,550,2,10.7,543,5.0,14.6,30,-0.1,2357,-2.9,7.8,-3.4,58.5,36.0,1431,5.1,-9.0,-9.0,-9.00,1023.4,1024.8,1030.5,2353,1012.4,16,-9.0,5.5,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,289,1.4,1225,11,4.3,438,11,5.9,436,6.2,13.9,12,1.2,2346,2.1,9.3,-3.5,75.6,58.0,1619,7.5,-9.0,-9.0,-9.00,1006.7,1023.8,1030.0,2347,1012.6,1,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,294,3.4,2980,11,5.6,151,16,10.8,249,6.5,14.8,18,2.6,2321,0.9,10.3,0.5,69.8,43.0,1551,6.8,-9.0,-9.0,-9.00,1018.3,1024.0,1030.1,2345,1012.9,1,-9.0,5.8,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,295,1.6,1371,9,3.0,636,9,6.0,629,7.3,14.6,1,3.3,2351,3.2,10.2,0.7,77.0,54.0,1712,8.1,-9.0,-9.0,-9.00,1017.7,1023.3,1029.8,2359,1012.9,1,-9.0,2.8,12.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
