TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200424,133,2.4,2070,14,4.8,1535,16,11.5,1528,10.7,16.7,1358,4.4,554,-2.5,14.7,-1.1,42.8,19.0,1423,5.1,8.0,5.6,-9.00,1007.2,1015.7,1018.4,3,1013.8,1637,0.0,12.8,13.4,-9.0,29.65,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.8,12.5,12.6,14.7
20200424,135,5.1,4392,25,11.8,1336,27,20.3,1422,8.8,15.2,1354,3.2,453,-8.0,11.8,-2.2,33.4,12.0,1411,3.5,9.3,6.5,-9.00,985.2,1014.6,1017.0,3,1011.8,1541,0.0,12.4,13.5,-9.0,28.35,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,136,3.3,2875,27,8.0,1657,32,16.0,1649,10.0,16.6,1526,2.7,545,-5.0,17.1,-1.8,37.4,17.0,1534,4.2,8.0,5.6,-9.00,997.6,1014.5,1016.9,25,1011.1,1612,0.9,12.2,13.5,-9.0,26.75,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,137,3.3,2835,27,8.1,1537,27,18.6,1502,10.7,16.9,1354,4.4,528,-4.4,14.0,-0.6,37.1,20.0,1356,4.4,-9.0,-9.0,-9.00,1003.1,1014.7,1017.1,3,1012.1,1534,1.3,12.1,13.5,-9.0,27.62,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,138,3.4,2927,29,6.4,1659,34,11.2,1605,12.6,18.9,1539,5.8,529,-5.7,16.2,3.1,30.1,13.0,1706,4.1,8.9,6.2,-9.00,1013.9,1014.4,1016.0,545,1011.2,1532,0.8,12.4,13.4,-9.0,25.02,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.3,13.4,13.9,15.5
20200424,140,4.6,3974,23,8.2,1305,25,12.1,1427,11.0,15.0,1241,5.2,620,1.1,14.6,0.5,51.9,26.0,1053,6.6,-9.0,-9.0,-9.00,1013.4,1016.2,1018.6,1,1014.5,2348,1.3,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,143,3.8,3281,29,8.6,1514,27,13.6,1437,11.8,18.4,1415,4.2,545,-6.2,16.2,0.2,29.8,17.0,1551,3.9,9.1,6.3,-9.00,1008.3,1014.9,1016.8,730,1011.6,1535,0.4,12.5,13.4,-9.0,27.37,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,146,3.1,2680,23,7.3,1437,25,13.2,1342,10.7,16.5,1551,3.3,547,-3.4,14.0,-3.8,40.5,18.0,1516,4.8,9.0,6.3,-9.00,1008.9,1016.3,1018.8,1,1014.5,1612,0.0,12.6,13.4,-9.0,28.69,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,152,3.1,2688,23,5.1,1400,34,8.2,936,11.9,17.5,1501,5.2,414,-5.3,11.5,-0.5,31.3,16.0,1803,4.2,-9.0,-9.0,-9.00,1004.6,1014.6,1016.3,737,1011.2,1647,0.9,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,155,2.4,2042,18,7.0,1445,20,10.9,1429,11.0,16.2,1623,4.1,349,-4.4,13.1,1.0,33.9,20.0,1058,4.5,7.0,4.9,-9.00,1011.2,1015.8,1017.1,836,1012.7,1615,0.4,12.2,13.4,-9.0,26.67,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,156,2.5,2117,25,6.9,1541,25,12.3,1540,11.2,17.1,1436,4.8,618,-2.9,17.1,-0.1,40.9,12.0,1543,5.0,8.2,5.8,-9.00,1008.8,1017.5,1019.4,1,1015.6,1538,0.0,12.6,13.4,-9.0,29.19,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,159,5.1,4404,20,10.8,1450,20,16.0,1442,11.1,14.7,1142,6.1,549,-2.5,17.4,1.4,39.1,26.0,1034,5.3,8.0,5.6,-9.00,1007.3,1015.7,1017.1,855,1013.0,1555,0.0,12.2,13.4,-9.0,28.16,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.9,13.8,14.9,16.1
20200424,162,3.7,3222,20,8.9,1441,20,11.7,1434,11.0,14.8,1702,4.5,443,0.2,13.3,-0.6,48.0,34.0,1143,6.3,-9.0,-9.0,-9.00,1013.0,1016.9,1018.1,1013,1014.7,1633,0.1,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,165,4.2,3657,23,6.7,1243,25,9.9,1611,10.5,13.9,1604,7.2,330,0.4,14.6,5.1,50.8,29.0,1349,6.4,7.0,4.9,-9.00,1012.4,1017.9,1019.6,1,1016.3,1812,0.1,12.7,13.4,-9.0,27.86,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.2,12.3,12.9,14.0
20200424,168,5.9,5121,20,10.7,1612,20,15.4,1609,11.2,14.6,1810,6.7,515,-1.2,16.2,5.6,42.6,25.0,1812,5.7,7.1,5.0,-9.00,1009.1,1016.9,1018.1,752,1014.4,1607,0.0,12.9,13.4,-9.0,26.46,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.5,13.3,14.6,16.9
20200424,169,4.8,4107,18,11.2,2224,25,13.7,1711,11.3,15.7,1415,5.8,240,1.8,15.7,3.4,53.9,28.0,1327,7.0,7.0,4.9,-9.00,1008.0,1017.3,1019.8,1,1015.2,1839,0.0,12.1,13.4,-9.0,18.99,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,170,3.4,2909,25,6.0,1409,29,10.1,1328,11.7,16.2,1302,6.3,522,1.3,15.8,-2.0,50.8,26.0,1440,6.8,-9.0,-9.0,-9.00,1013.7,1017.9,1019.3,944,1016.4,1549,0.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,172,3.8,3286,25,8.8,1423,25,12.5,1238,9.9,15.4,1332,2.7,531,-0.8,12.6,-5.5,51.4,21.0,1336,5.8,7.1,5.0,-9.00,1011.1,1017.4,1019.6,1,1015.7,1629,1.5,12.8,13.4,-9.0,21.16,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,174,3.1,2673,27,8.7,1410,25,17.6,1404,8.4,16.0,1418,1.5,606,-3.4,10.0,-2.6,47.3,20.0,1541,4.8,-9.0,-9.0,-9.00,996.7,1016.7,1018.2,2335,1014.0,1537,0.0,12.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,177,3.5,3058,23,8.1,1219,23,14.4,1310,10.6,14.9,1406,2.8,625,0.6,14.4,-0.6,52.4,25.0,1208,6.4,7.9,5.5,-9.00,1011.6,1014.9,1017.8,1,1012.9,2254,0.0,12.7,13.5,-9.0,26.87,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,184,3.8,3257,27,7.1,1353,27,10.9,1349,13.1,16.8,1433,9.1,322,0.4,16.9,1.2,43.6,23.0,2400,6.4,9.0,6.3,-9.00,1016.6,1019.1,1020.8,1021,1017.8,1638,0.1,11.7,13.3,-9.0,27.46,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.1,13.0,14.0,16.5
20200424,185,7.8,6747,34,12.8,10,32,15.7,8,13.0,17.5,1248,9.3,357,5.2,17.3,4.2,60.8,43.0,1210,8.9,6.8,4.7,-9.00,1010.5,1019.0,1020.6,1027,1017.8,1615,0.1,12.0,13.3,-9.0,25.39,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,188,2.2,1927,14,5.1,1116,11,7.3,1113,11.3,17.5,1400,4.5,608,1.1,14.8,2.9,52.9,23.0,1048,6.7,-9.0,-9.0,-9.00,1016.5,1018.9,1020.1,1051,1017.1,1546,1.0,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,189,2.4,2046,23,5.6,1415,23,10.0,1614,12.3,16.8,1230,8.2,407,3.2,17.2,3.8,56.5,23.0,1139,7.8,-9.0,-9.0,-9.00,1012.6,1018.8,1019.8,2142,1017.6,1631,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,192,2.0,1740,25,7.0,1319,23,12.9,1433,10.4,17.8,1452,-0.5,457,-4.0,13.7,-4.7,42.3,16.0,1539,4.6,8.3,5.8,-9.00,1012.7,1016.4,1017.9,659,1013.4,1601,0.4,12.4,13.4,-9.0,28.19,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,201,4.1,3546,23,9.5,1255,23,15.4,1248,9.8,13.8,1403,1.9,541,3.5,14.4,-1.3,65.6,48.0,927,8.0,-9.0,-9.0,-9.00,1007.7,1013.5,1017.1,1,1011.6,2347,4.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,202,2.3,2029,25,8.6,1311,25,14.8,1357,9.3,15.9,1229,0.4,541,-0.5,14.4,-4.8,55.9,21.0,1218,6.0,-9.0,-9.0,-9.00,1008.5,1014.3,1017.0,2,1011.9,1558,1.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,203,2.7,2362,25,7.1,1403,29,12.5,1256,10.0,16.8,1436,2.1,543,0.0,12.9,-2.7,53.9,22.0,1215,6.2,-9.0,-9.0,-9.00,1004.6,1014.2,1017.2,1,1011.8,1553,0.8,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,211,3.4,2908,18,7.3,1407,20,18.7,1626,9.3,15.2,1413,0.2,552,-3.1,13.1,-3.1,43.8,25.0,1054,4.9,-9.0,-9.0,-9.00,987.8,1012.1,1016.0,545,1008.1,1547,2.9,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,212,2.1,1818,23,5.7,1537,27,11.3,1705,8.8,16.3,1317,-0.5,618,-2.2,13.1,-4.9,49.0,19.0,1318,5.2,-9.0,-9.0,-9.00,996.4,1013.3,1016.6,340,1010.1,1539,1.3,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,216,2.0,1695,23,5.8,1431,25,14.9,1428,6.6,12.5,1454,-0.1,302,-8.0,11.2,-4.0,36.6,21.0,1610,3.4,-9.0,-9.0,-9.00,928.1,1011.6,1015.7,3,1007.0,1539,1.4,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,217,4.7,4029,2,14.4,1434,2,21.6,1429,8.3,14.5,1615,-0.1,539,-1.5,10.5,0.0,53.9,29.0,1428,5.5,-9.0,-9.0,-9.00,976.1,1012.9,1016.5,510,1008.4,1548,2.5,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,221,2.9,2486,23,8.3,1315,29,13.8,1414,7.9,15.2,1444,-1.5,518,-2.9,12.7,-4.1,52.5,20.0,1358,5.0,-9.0,-9.0,-9.00,982.2,1014.1,1017.2,2,1010.7,1603,1.3,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,226,1.9,1669,23,5.8,1308,27,13.3,1426,8.3,16.3,1425,-0.7,602,-3.2,13.3,-5.3,49.6,18.0,1427,4.9,-9.0,-9.0,-9.00,994.4,1015.2,1017.7,17,1012.5,1549,0.5,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,232,2.7,2290,25,9.2,1431,27,16.4,1255,9.3,15.9,1222,-0.8,553,-1.6,12.5,-2.1,52.0,18.0,1223,5.5,-9.0,-9.0,-9.00,1005.1,1015.0,1017.7,1,1012.8,1623,0.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,235,4.0,3428,20,8.3,1242,23,12.0,1237,10.0,13.7,1450,3.2,607,3.6,14.4,1.9,65.3,52.0,1148,8.0,-9.0,-9.0,-9.00,1013.6,1014.8,1017.3,1,1013.0,2313,0.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200424,236,2.1,1787,23,6.4,1532,23,12.5,1248,8.8,15.4,1411,-0.4,545,-0.5,14.1,-2.1,57.4,22.0,1147,6.0,-9.0,-9.0,-9.00,1014.9,1016.6,1019.0,1,1015.0,1624,0.0,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
