TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180308,238,0.9,784,29,2.6,2245,32,4.2,2242,1.8,4.0,1749,0.1,245,0.5,1.8,0.0,91.8,84.0,2031,6.4,-9.0,-9.0,-9.00,998.3,1019.5,1023.6,1,1017.4,1531,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,243,2.8,2419,29,5.4,1701,32,10.0,1743,2.6,5.7,1300,0.3,624,0.3,4.4,-0.4,85.0,77.0,1920,6.3,-9.0,-9.0,-9.00,1018.8,1020.3,1022.7,1,1018.4,1319,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,244,1.8,1518,29,4.4,1845,2,7.2,1416,1.7,4.1,1716,-0.2,2346,0.3,3.9,0.0,91.0,81.0,1722,6.3,-9.0,-9.0,-9.00,988.7,1019.3,1022.6,2335,1017.1,1339,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,245,2.4,2116,2,5.7,1327,32,10.7,1550,2.0,5.3,1352,0.0,625,0.8,4.1,-0.5,91.9,83.0,2006,6.5,-9.0,-9.0,-9.00,1011.3,1020.0,1022.6,2232,1017.6,1324,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,247,1.7,1469,7,3.5,8,9,6.5,2,3.1,5.2,1612,1.3,2400,0.7,4.1,1.0,85.0,72.0,1629,6.4,-9.0,-9.0,-9.00,1002.3,1018.7,1022.1,2323,1016.5,1324,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,248,2.0,1760,36,4.5,1408,36,8.0,1406,1.1,2.7,1930,0.0,624,-0.1,1.2,-0.1,92.0,82.0,1931,6.1,-9.0,-9.0,-9.00,968.9,1018.8,1022.9,1,1016.7,1332,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,251,2.8,2455,5,4.9,816,2,9.7,807,2.3,5.0,1518,0.2,636,0.1,5.5,1.6,85.4,74.0,1616,6.2,0.7,0.5,-9.00,1012.7,1019.5,1022.3,2320,1017.3,1325,-9.0,0.1,11.7,-9.0,1.69,0.32,1500,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,252,4.5,3886,32,8.4,1401,32,13.5,1353,2.2,5.0,1311,0.9,615,-0.1,4.4,0.6,85.0,76.0,1906,6.1,1.3,0.9,-9.00,1015.5,1020.1,1023.0,2253,1018.1,1349,-9.0,0.6,11.7,-9.0,7.06,1.18,1400,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,253,3.0,2563,32,5.3,754,36,8.0,957,3.6,5.4,2249,2.6,352,2.2,5.5,1.4,91.0,80.0,2250,7.2,0.7,0.5,-9.00,1009.4,1016.8,1022.8,1,1013.6,1343,-9.0,0.0,11.7,-9.0,2.19,0.63,1300,36.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,254,2.6,2277,32,6.9,1102,29,11.1,1324,2.9,5.0,1541,1.2,2319,0.7,4.3,0.0,86.1,76.0,1546,6.5,1.0,0.7,-9.00,1003.5,1019.3,1022.6,2329,1017.3,1337,-9.0,0.2,11.7,-9.0,4.17,0.87,1200,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,255,2.3,2007,34,4.9,444,34,7.8,1849,4.1,5.7,2224,2.8,1002,2.3,5.5,3.0,88.6,74.0,1938,7.2,0.8,0.5,-9.00,1010.5,1016.6,1022.5,1,1013.6,1335,-9.0,0.0,11.7,-9.0,2.65,0.62,1300,43.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,257,3.0,2579,7,7.1,531,7,11.4,530,4.8,5.9,1750,3.4,2345,3.3,4.8,1.6,90.4,78.0,1803,7.7,0.6,0.4,-9.00,1015.5,1017.3,1023.3,1,1014.0,1354,-9.0,0.0,11.7,-9.0,1.73,0.49,1300,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,258,2.8,2383,34,5.6,1238,34,15.6,253,5.3,7.6,1404,2.3,2339,1.6,6.3,2.3,78.1,65.0,1334,6.9,1.3,0.9,-9.00,1017.3,1017.7,1022.0,2259,1015.2,1334,-9.0,0.6,11.7,-9.0,3.80,0.71,1300,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,259,4.2,3591,34,7.3,1507,36,12.3,1155,4.3,6.5,1535,1.8,2346,1.2,6.1,0.2,80.8,69.0,2243,6.7,1.6,1.1,-9.00,1017.4,1019.0,1023.0,2304,1016.7,1447,-9.0,0.3,11.7,-9.0,7.31,0.96,1200,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,260,4.0,3491,36,6.8,1443,34,13.3,1442,4.5,6.7,1242,2.1,2353,1.8,6.0,0.8,83.3,72.0,1245,7.0,-9.0,-9.0,-9.00,1012.4,1018.0,1022.1,2327,1015.7,1333,-9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,261,3.2,2743,34,6.5,350,36,12.5,1023,3.4,5.4,1432,1.5,2313,0.0,4.8,0.7,79.1,66.0,2243,6.2,-9.0,-9.0,-9.00,1017.0,1019.1,1023.0,2237,1016.9,1423,-9.0,0.2,11.7,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,262,2.9,2541,29,6.4,2137,32,10.0,2120,5.0,9.0,1344,1.7,2357,2.3,7.4,0.7,83.8,61.0,1430,7.3,-9.0,-9.0,-9.00,1010.7,1017.1,1021.1,2345,1014.4,1319,-9.0,2.1,11.7,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,263,1.2,1012,34,3.6,1527,36,4.2,1518,4.4,6.5,1455,2.7,27,2.8,6.2,-0.9,89.4,76.0,1645,7.5,0.9,0.6,-9.00,1015.4,1017.2,1023.0,1,1014.1,1405,-9.0,0.0,11.7,-9.0,3.85,0.90,1300,40.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,264,1.1,969,27,5.0,1617,27,9.1,1549,2.6,6.0,1413,0.2,319,1.2,1.0,-0.2,91.5,77.0,1516,6.7,1.1,0.8,-9.00,999.5,1018.3,1023.6,1,1015.2,1351,-9.0,0.5,11.7,-9.0,6.34,1.69,1400,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,266,2.1,1825,5,6.4,30,5,8.2,43,5.1,9.4,1602,2.6,2353,3.4,5.7,2.2,89.8,67.0,1632,7.9,1.4,1.0,-9.00,1005.8,1016.5,1021.2,1,1014.2,1334,-9.0,2.3,11.7,-9.0,7.40,1.54,1500,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,268,5.9,5139,36,8.4,707,36,14.8,1226,4.0,6.4,1358,2.4,2333,1.1,5.3,2.6,82.3,70.0,2301,6.7,-9.0,-9.0,-9.00,1018.3,1019.0,1022.7,2307,1016.9,418,-9.0,0.5,11.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,271,0.6,511,23,2.2,1445,23,3.5,1445,1.1,4.3,1421,0.2,245,0.5,-0.1,-0.4,96.0,79.0,1422,6.4,-9.0,-9.0,-9.00,978.5,1018.6,1025.7,1,1014.7,1432,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,272,1.6,1382,32,4.9,1506,29,7.2,1507,2.5,5.3,1456,0.0,601,-0.9,3.4,-1.8,78.9,62.0,2102,5.7,-9.0,-9.0,-9.00,992.4,1018.6,1025.5,1,1015.1,1405,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,273,1.6,1421,5,4.8,1442,5,7.8,1433,3.2,7.2,1423,0.2,434,-0.3,4.0,-1.0,78.0,59.0,1711,6.0,-9.0,-9.0,-9.00,997.5,1018.7,1025.1,1,1015.6,1402,-9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,276,0.7,572,29,1.5,1220,29,1.8,1214,0.7,2.2,1456,0.0,2324,0.0,0.1,0.0,95.1,92.0,1452,6.1,0.7,0.5,-9.00,992.8,1018.6,1025.2,1,1015.2,1444,-9.0,0.0,11.6,-9.0,3.95,1.03,1400,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,277,5.5,4733,36,7.8,2155,36,11.7,1614,3.2,4.9,1641,1.5,844,1.1,3.9,0.4,87.0,68.0,1919,6.6,-9.0,-9.0,-9.00,1013.0,1018.3,1025.3,1,1014.8,1405,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,278,0.4,321,5,1.6,7,5,2.7,1,2.0,3.9,1412,0.4,2350,1.1,0.6,-0.3,94.0,84.0,1402,6.6,-9.0,-9.0,-9.00,1008.5,1018.8,1024.7,1,1015.7,1417,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,279,1.0,873,29,2.5,1629,29,4.7,1759,2.9,6.0,1652,0.6,409,2.4,1.0,-0.4,97.0,86.0,1704,7.3,-9.0,-9.0,-9.00,1012.5,1018.7,1024.6,1,1015.9,1444,-9.0,0.5,11.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,281,1.1,928,29,3.6,1630,32,5.7,1627,1.9,4.1,1424,0.7,642,0.7,1.3,-3.0,91.4,84.0,1515,6.4,-9.0,-9.0,-9.00,1006.3,1018.0,1023.9,1,1014.7,1422,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,283,1.7,1445,36,5.3,310,2,7.9,447,1.9,3.9,1,0.3,934,1.3,1.2,-1.9,96.4,88.0,1855,6.7,0.5,0.3,-9.00,1013.1,1017.8,1023.8,1,1014.7,1350,-9.0,0.0,11.7,-9.0,1.58,0.39,1400,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,284,0.8,684,2,4.6,1445,2,7.0,1438,2.4,5.5,1426,0.2,542,0.9,0.2,0.1,90.4,73.0,1425,6.5,-9.0,-9.0,-9.00,988.9,1016.8,1022.6,1,1013.6,1405,-9.0,0.4,11.7,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,285,0.6,559,7,2.7,1509,5,4.9,1546,3.1,7.5,1701,0.2,752,0.8,4.5,-1.0,85.6,61.0,1711,6.5,-9.0,-9.0,-9.00,1013.8,1017.8,1023.7,1,1014.8,1400,-9.0,0.5,11.7,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,288,1.2,1076,36,3.5,643,34,6.8,633,4.3,5.8,1605,2.6,1053,3.0,5.1,1.1,91.8,73.0,1727,7.6,-9.0,-9.0,-9.00,1015.5,1016.9,1022.5,1,1013.8,1341,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,289,2.2,1869,29,7.2,1549,29,11.1,1540,3.1,6.6,1553,0.1,305,0.7,0.9,-0.6,85.8,66.0,1600,6.4,-9.0,-9.0,-9.00,1000.7,1017.8,1023.6,1,1014.6,1433,-9.0,1.4,11.7,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,294,2.1,1838,32,4.4,649,32,8.0,655,5.2,6.4,2049,3.9,1053,4.1,5.6,3.6,93.1,78.0,2050,8.2,-9.0,-9.0,-9.00,1010.5,1016.2,1021.8,1,1013.1,1331,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180308,295,1.2,1022,36,2.4,404,36,5.0,357,4.9,7.7,1610,2.5,2400,3.2,6.2,-2.4,89.4,69.0,1941,7.7,-9.0,-9.0,-9.00,1011.2,1016.9,1022.4,1,1014.1,1339,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
