TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190325,106,1.9,1659,32,5.0,1627,32,10.2,1622,11.2,17.2,1320,3.5,555,-2.7,12.3,-2.4,38.1,23.0,1321,5.1,-9.0,-9.0,-9.00,1008.9,1013.7,1016.8,115,1011.4,1623,3.4,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,108,2.0,1690,23,5.1,1556,27,8.8,1449,7.3,11.5,1636,2.9,256,-1.0,5.9,-1.8,56.1,43.0,1805,5.7,2.4,1.7,-9.00,1006.6,1017.1,1020.6,1,1015.0,1642,6.6,1.7,12.3,-9.0,7.53,1.05,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.6,8.2,10.5,13.6
20190325,112,4.3,3726,23,6.5,1353,23,10.6,1337,7.4,11.3,1431,3.4,246,1.2,7.5,1.2,66.0,50.0,1704,6.7,3.5,2.5,-9.00,1008.3,1016.8,1020.0,1,1015.3,1613,6.4,8.7,12.3,-9.0,17.20,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.8,7.2,9.0,12.6
20190325,114,1.0,835,23,3.2,1355,25,5.6,1411,6.7,12.5,1606,0.9,507,-1.6,5.4,-3.7,56.9,40.0,1322,5.4,2.4,1.7,-9.00,999.4,1017.5,1021.3,9,1014.5,1701,6.9,1.9,12.3,-9.0,11.17,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,115,4.3,3720,23,8.8,4,25,14.2,423,10.2,14.5,1423,5.7,401,-0.7,11.5,1.4,48.3,23.0,435,6.1,5.1,3.5,-9.00,987.4,1014.1,1015.5,126,1012.6,1716,1.4,10.7,12.3,-9.0,14.95,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.3,9.3,11.3,13.7
20190325,119,2.0,1761,25,5.3,1402,23,8.4,1357,7.0,14.0,1355,0.5,359,0.4,7.1,-1.8,64.5,46.0,1800,6.3,3.3,2.3,-9.00,1013.5,1017.7,1021.3,1,1015.7,1659,4.0,7.2,12.3,-9.0,16.04,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,121,0.9,815,27,4.2,1623,27,6.9,1616,5.8,12.9,1507,-1.5,620,-0.8,5.2,-5.5,64.6,41.0,1247,5.8,-9.0,-9.0,-9.00,988.6,1018.0,1021.3,213,1014.6,1636,3.3,2.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,127,1.3,1132,27,4.0,1409,27,7.6,1426,5.5,14.3,1545,-2.4,527,-1.1,6.5,-2.4,64.9,39.0,1538,5.7,-9.0,-9.0,-9.00,1004.2,1018.5,1022.1,34,1015.1,1629,4.0,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,129,3.3,2823,32,7.0,1320,36,9.6,1317,6.7,11.7,1414,0.6,248,2.5,7.1,-5.0,76.4,45.0,1604,7.4,3.4,2.4,-9.00,1014.5,1017.7,1020.7,32,1016.4,1630,1.3,10.0,12.3,-9.0,19.20,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,130,3.0,2623,20,6.5,1439,23,10.3,1429,11.0,18.0,1329,2.8,506,-2.0,11.7,-0.3,40.8,30.0,1040,5.4,-9.0,-9.0,-9.00,1008.5,1014.6,1017.4,1,1012.3,1610,4.3,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,131,1.5,1286,25,4.4,1615,25,8.2,1616,7.9,15.1,1455,1.0,636,-1.5,8.5,-3.0,53.5,38.0,1300,5.5,3.8,2.6,-9.00,1011.0,1018.0,1021.6,22,1015.4,1645,3.0,8.8,12.3,-9.0,16.70,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,133,1.6,1358,18,4.6,1528,18,8.3,1528,7.2,14.4,1438,0.2,623,-0.1,7.6,-2.5,62.3,43.0,1139,6.1,4.0,2.8,-9.00,1009.9,1018.3,1021.6,11,1015.9,1635,3.3,8.4,12.3,-9.0,19.45,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.9,9.3,11.6,15.3
20190325,135,1.9,1608,25,5.2,1616,27,9.8,1545,6.4,14.7,1535,-3.0,712,-2.6,5.8,-5.5,54.5,30.0,1620,5.1,4.5,3.1,-9.00,988.5,1018.1,1021.7,108,1014.4,1624,4.6,10.0,12.3,-9.0,18.45,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,136,1.8,1592,27,4.7,1611,25,7.8,1423,7.0,14.8,1625,-2.3,548,-1.7,8.6,-4.6,55.8,38.0,1554,5.5,4.1,2.9,-9.00,1000.8,1017.9,1021.0,114,1014.1,1701,4.8,9.9,12.3,-9.0,18.94,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,137,1.9,1661,29,4.8,1917,32,8.1,1854,7.7,16.5,1530,-1.3,548,-0.8,8.8,-4.4,57.1,35.0,1547,5.8,-9.0,-9.0,-9.00,1006.1,1017.9,1021.5,102,1014.4,1551,4.0,9.6,12.3,-9.0,18.55,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,138,3.1,2636,23,5.3,1414,25,7.5,45,10.8,16.9,1526,4.4,602,-2.1,12.5,1.5,40.9,28.0,107,5.3,5.1,3.6,-9.00,1016.0,1016.5,1019.2,135,1014.1,1628,6.0,9.7,12.3,-9.0,17.57,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.4,11.8,13.5,15.7
20190325,140,2.8,2436,23,5.8,1323,25,8.9,1723,7.5,13.2,1326,0.9,645,1.2,8.1,-2.1,66.0,39.0,1628,6.7,-9.0,-9.0,-9.00,1015.5,1018.4,1021.3,23,1016.6,1816,2.6,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,143,1.8,1580,27,4.1,1603,27,6.1,1217,9.3,15.6,1534,1.1,658,-3.4,11.4,-4.5,41.5,31.0,1552,4.8,4.3,3.0,-9.00,1011.0,1017.5,1020.3,118,1014.5,1630,5.3,9.4,12.3,-9.0,17.29,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,146,1.9,1603,25,3.9,1336,27,7.6,1715,8.1,15.0,1505,0.7,245,1.1,9.0,-3.6,63.4,43.0,1025,6.7,3.7,2.6,-9.00,1010.8,1018.3,1021.6,36,1016.0,1618,5.5,8.2,12.3,-9.0,18.56,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,152,2.4,2113,20,5.0,1559,25,8.9,1356,9.8,16.7,1412,3.0,535,-3.9,8.1,-1.9,39.3,21.0,1518,4.7,-9.0,-9.0,-9.00,1006.5,1016.6,1019.1,1,1014.2,1539,7.1,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,155,1.3,1119,18,4.0,1309,16,6.7,1730,7.2,12.9,1320,1.8,606,-3.8,8.4,-2.2,45.9,22.0,1337,4.7,3.2,2.3,-9.00,1013.5,1018.2,1020.0,927,1016.4,1637,7.0,3.6,12.3,-9.0,13.99,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,156,1.5,1263,23,4.5,1721,20,6.4,1720,7.4,14.4,1548,1.3,625,0.8,9.0,-1.6,64.4,38.0,1615,6.6,3.2,2.3,-9.00,1010.2,1019.1,1021.8,19,1016.8,1606,5.0,5.2,12.3,-9.0,16.20,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,159,4.3,3688,27,7.5,1907,25,11.0,1912,8.7,11.8,1500,4.5,610,-3.7,9.6,1.0,41.6,28.0,1001,4.8,4.6,3.3,-9.00,1009.3,1017.8,1019.6,123,1016.1,1721,6.5,4.7,12.3,-9.0,14.19,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.7,12.1,14.2,16.2
20190325,162,2.1,1784,18,5.0,1603,20,7.0,1501,8.4,11.8,1452,3.3,556,-0.4,10.1,-0.6,54.5,43.0,1757,6.0,-9.0,-9.0,-9.00,1014.7,1018.7,1020.5,922,1017.3,1650,7.4,1.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,165,2.7,2362,27,5.2,1618,27,7.6,1549,7.3,12.0,1212,2.4,557,1.6,9.5,0.4,68.4,50.0,1448,6.9,3.1,2.2,-9.00,1014.4,1019.0,1021.6,3,1017.6,1655,7.0,5.1,12.3,-9.0,15.56,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.3,11.0,12.5,15.1
20190325,168,3.5,3002,27,6.5,2237,27,9.0,2236,7.8,11.0,1707,3.9,321,-0.4,9.0,1.4,56.0,48.0,100,6.0,3.5,2.5,-9.00,1010.7,1018.6,1020.7,1,1016.9,1652,7.5,2.7,12.3,-9.0,11.48,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.6,11.0,14.0,17.0
20190325,169,5.3,4541,18,9.1,1207,20,10.9,1207,8.7,12.9,1518,5.3,508,5.5,12.3,2.4,81.1,61.0,1440,9.1,3.6,2.5,-9.00,1008.8,1018.1,1020.7,1,1016.8,1908,6.8,6.6,12.3,-9.0,17.92,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,170,1.2,1029,27,3.4,2245,29,6.4,2248,7.6,13.2,1404,2.0,648,2.1,8.5,-2.9,69.9,36.0,1512,7.1,-9.0,-9.0,-9.00,1014.8,1019.2,1021.5,1,1017.6,1518,7.1,0.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,172,2.4,2097,27,6.5,1654,23,8.6,1316,6.5,13.6,1524,-1.1,527,0.0,9.0,-7.1,65.6,36.0,1401,6.1,3.2,2.2,-9.00,1012.5,1018.9,1021.9,7,1017.0,1552,4.6,9.5,12.3,-9.0,13.17,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,174,1.2,1039,20,4.3,1700,16,6.4,1710,5.6,13.8,1431,-2.2,536,-0.3,7.4,-4.5,68.5,43.0,1218,6.1,-9.0,-9.0,-9.00,998.2,1018.5,1021.3,54,1015.8,1625,7.1,4.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,175,3.6,3147,29,6.1,2320,29,8.9,2317,5.5,12.1,1543,1.2,7,1.4,10.1,-0.3,76.8,46.0,1602,6.8,-9.0,-9.0,-9.00,961.6,1019.1,1022.0,1,1016.8,1542,-9.0,4.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,177,2.7,2321,23,7.0,1513,23,10.7,1402,6.6,11.6,1413,-0.6,150,0.4,7.1,-3.4,66.6,35.0,1611,6.3,3.7,2.6,-9.00,1014.3,1017.5,1020.7,1,1016.1,1629,2.0,10.0,12.3,-9.0,18.34,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,184,2.2,1893,29,5.3,1804,27,8.5,1645,9.9,13.2,1517,6.4,330,0.7,11.1,2.1,52.9,40.0,113,6.5,2.9,2.0,-9.00,1016.7,1019.2,1021.9,1,1017.8,1527,8.6,0.1,12.3,-9.0,8.25,1.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.7,11.3,14.1,17.1
20190325,185,2.3,1966,32,6.0,1506,32,7.6,1505,9.1,11.3,1139,6.3,656,3.3,9.2,2.6,67.1,59.0,1,7.8,2.5,1.7,-9.00,1010.4,1019.2,1021.7,1,1017.8,1709,8.1,0.0,12.3,-9.0,6.62,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,188,2.0,1704,27,4.2,1355,29,6.9,1404,8.5,13.4,1554,3.6,25,1.6,7.7,2.8,62.6,31.0,3,6.9,-9.0,-9.0,-9.00,1016.7,1019.2,1021.6,1,1017.7,1547,7.8,0.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,189,1.2,1046,23,2.9,1426,25,5.1,1632,9.5,12.0,1528,6.0,4,1.8,10.7,4.8,59.1,45.0,104,7.1,-9.0,-9.0,-9.00,1012.8,1018.8,1021.4,6,1017.2,1744,8.4,0.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,192,0.9,749,25,3.3,1254,18,6.0,1429,6.0,13.1,1345,-1.8,615,-0.8,8.6,-4.5,64.9,34.0,1149,5.8,2.8,2.0,-9.00,1014.9,1018.7,1020.7,923,1016.4,1648,4.9,8.2,12.3,-9.0,15.15,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,201,2.7,2374,23,6.3,1319,25,9.7,1349,7.2,10.6,1354,2.4,106,2.6,7.4,-0.3,73.0,64.0,1355,7.4,-9.0,-9.0,-9.00,1011.2,1017.0,1020.2,1,1015.4,1605,7.6,3.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,202,1.7,1506,27,4.9,1549,29,7.9,1613,6.2,13.0,1704,-0.1,121,-1.2,6.2,-4.4,60.6,41.0,1526,5.6,-9.0,-9.0,-9.00,1012.0,1017.8,1021.4,16,1015.0,1646,7.5,2.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,203,1.6,1372,25,4.8,1635,27,8.2,1709,5.5,13.7,1526,-2.8,412,-2.0,6.6,-3.9,60.6,39.0,1433,5.3,-9.0,-9.0,-9.00,1008.4,1018.3,1021.8,29,1015.5,1619,5.6,5.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,211,1.1,970,18,3.6,36,16,5.8,1316,4.1,7.6,1617,-1.6,409,-1.1,3.0,-5.9,68.9,48.0,19,5.7,-9.0,-9.0,-9.00,992.9,1017.5,1020.5,13,1014.9,1658,6.9,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,212,0.9,789,27,3.7,1427,25,6.2,1418,5.2,11.1,1636,-1.3,126,-1.0,5.3,-4.1,64.9,51.0,1329,5.8,-9.0,-9.0,-9.00,1000.4,1017.7,1021.5,1,1014.7,1634,7.9,0.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,216,2.0,1737,23,5.7,1512,25,11.1,1453,5.3,10.7,1536,-1.8,400,-2.6,4.5,-5.4,57.1,43.0,1311,5.1,-9.0,-9.0,-9.00,931.5,1015.6,1019.5,304,1012.0,1529,3.6,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,217,1.6,1417,2,5.1,2204,20,7.8,1348,5.4,12.2,1344,-1.6,400,-2.6,6.2,-5.9,57.8,39.0,1345,5.1,-9.0,-9.0,-9.00,980.3,1017.7,1021.0,131,1014.3,1616,5.6,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,221,1.5,1253,25,4.9,1446,23,7.5,1339,4.2,12.8,1543,-3.9,407,-2.2,3.9,-6.0,65.6,39.0,1544,5.3,-9.0,-9.0,-9.00,985.9,1017.7,1021.4,129,1014.0,1721,4.8,3.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,226,1.1,982,32,4.5,1402,27,7.7,1553,5.0,14.6,1438,-3.4,558,-1.3,6.1,-6.7,68.1,37.0,1317,5.6,-9.0,-9.0,-9.00,997.0,1018.6,1022.3,47,1015.4,1536,3.0,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,232,1.5,1286,20,4.2,1400,23,7.6,1400,5.7,14.9,1555,-2.4,412,-3.5,6.7,-6.9,55.5,26.0,1537,4.7,-9.0,-9.0,-9.00,1007.9,1018.0,1021.6,10,1015.1,1557,3.8,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,235,3.4,2972,20,7.1,1350,20,9.4,1349,7.5,11.4,1419,3.1,40,1.6,9.7,-1.5,66.9,50.0,1056,6.9,-9.0,-9.0,-9.00,1016.0,1017.2,1020.0,1,1015.8,1832,1.9,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190325,236,1.4,1230,29,5.0,1406,29,8.7,1413,5.2,13.1,1240,-2.3,514,-1.3,6.9,-5.3,67.4,32.0,1640,5.6,-9.0,-9.0,-9.00,1017.1,1018.5,1021.6,6,1016.7,1619,2.4,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
