TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230520,114,1.4,1222,29,3.5,1802,23,8.3,1550,20.5,26.9,1431,13.7,539,12.2,25.4,6.3,61.3,38.0,1432,14.2,6.3,4.4,-9.00,993.2,1010.4,1013.4,706,1007.5,1835,4.8,8.7,14.3,-9.0,24.14,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,115,3.0,2615,25,8.7,2347,25,13.8,2342,17.4,22.0,1550,15.0,238,14.3,23.3,13.0,82.9,65.0,1331,16.4,5.8,4.0,-9.00,984.6,1010.2,1012.5,807,1007.5,2357,6.8,5.7,14.3,-9.0,22.70,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.5,13.4,12.1,13.3
20230520,119,2.5,2177,27,5.1,1520,23,8.0,1540,20.0,26.2,1334,15.6,2138,14.1,25.5,11.5,70.4,51.0,1337,16.1,5.9,4.1,-9.00,1005.9,1010.5,1012.1,2124,1008.5,1844,3.9,10.7,14.3,-9.0,24.90,2.97,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,121,1.4,1223,29,3.8,2026,27,7.9,2021,20.4,28.3,1159,10.8,548,12.2,28.6,6.1,63.5,35.0,1347,14.2,-9.0,-9.0,-9.00,983.0,1010.5,1014.5,712,1006.9,1839,4.3,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,127,1.6,1408,25,4.4,1658,25,7.5,1644,20.7,28.6,1456,12.7,542,13.0,28.0,10.1,64.3,38.0,1458,15.0,6.8,4.8,-9.00,996.5,1009.8,1012.8,710,1007.0,1604,3.5,10.1,14.3,-9.0,26.30,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,129,2.8,2409,23,6.0,1403,25,8.4,1350,18.0,23.7,1319,14.4,502,14.4,25.5,11.0,80.9,57.0,1122,16.4,5.6,3.9,-9.00,1008.3,1011.2,1012.9,2140,1009.8,1812,3.9,11.9,14.3,-9.0,27.42,3.44,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,130,2.1,1824,18,4.3,1932,14,8.5,1604,15.8,19.0,1309,10.8,438,13.0,24.3,9.1,83.9,70.0,815,15.0,-9.0,-9.0,-9.00,1004.4,1010.2,1013.5,735,1006.7,1843,2.5,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,131,1.7,1483,27,3.7,2027,27,7.1,1632,21.8,28.3,1528,16.8,524,13.4,28.1,12.6,60.6,40.0,1524,15.4,6.5,4.5,-9.00,1003.5,1010.3,1012.0,645,1008.1,1809,1.8,9.8,14.2,-9.0,24.61,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,133,1.7,1445,18,5.4,1107,18,7.5,1106,20.6,27.9,1559,14.5,519,13.6,26.1,10.0,66.6,42.0,1425,15.6,6.9,4.8,-9.00,1003.1,1011.0,1012.6,717,1008.8,1610,2.5,12.1,14.2,-9.0,27.17,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.0,17.2,14.4,14.8
20230520,135,2.0,1755,27,6.1,2022,27,9.5,1901,19.5,27.2,1413,11.1,451,13.4,25.6,11.1,70.6,41.0,1416,15.4,8.0,5.6,-9.00,982.3,1010.4,1013.4,756,1007.4,1632,3.3,10.2,14.2,-9.0,28.34,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,136,1.7,1448,32,3.3,1502,27,6.6,1422,20.4,27.6,1537,11.6,330,13.0,27.7,10.3,65.6,41.0,1527,15.0,7.8,5.4,-9.00,994.8,1011.0,1014.6,723,1007.4,1840,2.9,10.1,14.2,-9.0,28.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,137,1.3,1101,27,3.7,2111,27,8.7,2102,20.5,28.8,1613,12.3,559,13.7,29.0,9.1,68.1,42.0,1535,15.7,7.6,5.3,-9.00,998.7,1009.8,1012.9,708,1006.8,1645,2.0,9.4,14.2,-9.0,26.95,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,138,2.3,1984,9,4.8,1618,25,7.4,2121,18.5,22.5,1431,13.8,513,13.3,23.5,12.2,72.6,58.0,1458,15.3,7.0,4.9,-9.00,1010.5,1011.0,1013.9,816,1008.5,1918,3.3,12.4,14.2,-9.0,27.97,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.2,15.8,14.7,15.3
20230520,140,2.9,2479,27,7.3,1303,25,9.0,1310,18.6,25.1,1216,15.6,2224,14.7,24.0,12.3,79.6,54.0,1228,16.8,-9.0,-9.0,-9.00,1009.2,1012.4,1014.3,2155,1010.5,112,4.6,9.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,143,1.9,1613,27,4.0,2144,27,6.9,2148,20.9,28.8,1554,12.3,525,12.8,26.3,10.2,63.5,32.0,1555,14.8,7.9,5.6,-9.00,1004.3,1010.6,1013.6,714,1007.5,1747,2.0,12.7,14.2,-9.0,28.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,146,1.7,1496,29,5.1,1441,27,8.6,1436,19.7,27.5,1304,15.6,519,14.4,25.3,13.0,72.6,45.0,1242,16.4,6.1,4.3,-9.00,1004.5,1011.5,1013.5,2209,1009.9,1439,5.0,10.2,14.2,-9.0,25.08,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,152,2.0,1709,18,3.4,1433,11,5.6,1118,17.6,22.6,1331,13.8,446,12.6,21.0,13.2,73.9,55.0,1412,14.6,6.3,4.4,-9.00,1001.3,1010.8,1012.6,743,1009.2,1627,2.0,11.6,14.2,-9.0,27.51,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,155,1.7,1492,16,4.8,1506,14,6.8,1235,17.7,22.9,1138,13.2,425,12.5,21.4,11.3,73.1,52.0,1140,14.5,6.5,4.6,-9.00,1007.1,1011.2,1013.1,913,1009.6,1645,0.4,12.5,14.1,-9.0,28.32,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,156,0.8,709,23,2.7,1302,32,6.6,1647,20.6,27.8,1530,16.4,2351,16.9,24.2,12.5,82.0,49.0,1533,19.3,5.2,3.7,-9.00,1003.5,1011.7,1013.1,743,1009.4,1556,4.1,9.2,14.1,-9.0,24.47,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,159,2.7,2369,11,5.1,1244,25,7.3,2310,18.4,22.2,1312,14.5,533,13.3,25.4,11.7,73.0,57.0,1529,15.3,6.7,4.7,-9.00,1002.2,1010.3,1012.1,917,1009.0,1821,2.5,12.3,14.1,-9.0,29.59,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,17.7,16.8,15.0,16.3
20230520,162,2.1,1821,27,4.3,1625,20,6.4,1222,17.9,22.9,1508,13.2,541,13.7,22.6,10.6,78.0,58.0,1453,15.7,6.1,4.3,-9.00,1007.9,1011.6,1013.3,844,1009.8,1710,1.4,11.8,14.1,-9.0,28.36,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,165,2.7,2334,25,6.3,1642,23,8.7,1627,18.5,23.0,1407,14.9,2226,15.6,23.8,12.5,84.1,64.0,1402,17.7,5.5,3.8,-9.00,1006.8,1012.0,1013.4,2238,1010.7,130,5.5,11.5,14.1,-9.0,27.78,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.8,16.1,14.6,14.4
20230520,168,2.4,2035,23,5.0,1927,23,6.2,1837,18.6,22.0,1518,15.9,533,15.4,24.7,11.4,82.4,65.0,1626,17.5,6.1,4.2,-9.00,1004.0,1011.7,1013.3,822,1010.3,1636,2.9,10.7,14.1,-9.0,27.48,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.7,16.0,15.3,16.3
20230520,169,2.7,2320,20,8.2,1132,23,9.3,1131,14.7,19.0,1247,11.3,419,13.9,20.4,12.8,95.4,80.0,1615,15.9,3.6,2.5,13.05,1003.0,1011.9,1013.0,2251,1010.5,128,8.9,4.8,14.1,-9.0,23.90,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,170,1.4,1199,27,3.8,1651,29,6.2,1801,19.3,24.9,1436,14.9,502,15.9,24.3,12.9,82.5,60.0,1447,18.1,-9.0,-9.0,-9.00,1007.9,1012.0,1013.2,718,1010.4,1653,4.1,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,172,2.6,2255,29,7.2,1627,27,9.3,1621,19.4,26.5,1259,15.7,510,14.1,22.5,12.3,73.3,41.0,1300,16.1,6.2,4.3,-9.00,1005.6,1011.7,1013.5,2233,1010.3,204,5.9,10.6,14.1,-9.0,26.47,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,174,1.7,1451,16,4.3,1308,27,8.8,2321,19.3,25.9,1519,12.4,552,15.7,17.9,9.9,81.8,52.0,1222,17.9,-9.0,-9.0,-9.00,991.9,1011.0,1012.9,604,1008.5,1608,5.3,7.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,177,2.5,2186,25,5.6,1406,23,9.2,1524,19.2,25.6,1154,15.3,445,14.5,28.1,12.2,76.3,49.0,1155,16.5,6.4,4.5,-9.00,1008.1,1011.3,1013.0,2114,1009.7,1827,2.6,12.9,14.2,-9.0,27.70,3.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,181,2.3,1971,23,5.2,1943,23,7.7,1609,20.4,27.5,1513,14.0,532,14.3,26.4,8.0,70.6,43.0,1418,16.3,7.0,4.9,-9.00,1006.9,1010.6,1012.4,717,1008.5,1604,3.3,10.6,14.2,-9.0,27.19,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,184,2.8,2410,5,5.7,1159,7,7.2,1134,19.3,23.2,1401,17.0,2400,16.0,25.1,13.0,82.1,63.0,1323,18.2,5.2,3.7,-9.00,1010.1,1012.5,1013.8,818,1011.2,332,7.0,7.4,14.0,-9.0,24.73,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.8,17.4,15.5,15.8
20230520,185,3.4,2958,34,6.9,1827,34,8.0,1825,17.6,20.7,1040,15.4,2358,15.7,21.6,12.6,89.4,69.0,1030,17.8,3.6,2.5,-9.00,1003.8,1012.1,1013.2,2310,1010.9,1741,6.9,4.5,14.0,-9.0,19.52,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,188,2.4,2053,7,4.8,1210,11,8.3,1103,18.4,21.4,1331,14.9,2323,15.1,21.8,14.1,81.9,70.0,1045,17.1,-9.0,-9.0,-9.00,1009.8,1012.2,1013.6,831,1011.0,344,6.0,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,189,1.2,1075,7,3.1,757,20,5.4,1134,18.9,21.0,909,16.8,2251,15.6,23.7,14.3,81.8,67.0,909,17.7,-9.0,-9.0,-9.00,1006.3,1012.3,1013.5,825,1011.3,202,5.4,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,192,0.8,704,18,2.7,1410,27,5.2,1636,18.3,26.3,1338,12.3,244,14.3,23.7,9.3,80.0,45.0,1323,16.4,6.1,4.3,-9.00,1007.9,1011.3,1013.6,822,1009.1,1628,2.9,9.9,14.1,-9.0,26.73,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,201,2.4,2054,25,5.2,1217,25,8.3,1505,17.4,22.6,1014,14.0,1904,14.4,23.0,11.1,84.5,58.0,1311,16.4,-9.0,-9.0,-9.00,1005.5,1011.2,1012.0,707,1009.4,1726,6.4,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,202,1.5,1272,25,4.5,1545,25,8.2,1537,20.6,27.7,1500,14.2,501,13.5,27.8,11.1,66.1,41.0,1501,15.5,-9.0,-9.0,-9.00,1006.0,1011.5,1013.8,644,1009.0,1840,5.8,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,203,1.5,1294,23,3.5,1454,25,7.8,1541,20.4,28.2,1423,13.2,535,14.6,25.5,10.1,72.1,44.0,1447,16.6,-9.0,-9.0,-9.00,1001.9,1011.1,1013.4,644,1008.7,1846,5.0,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,211,2.1,1785,18,5.4,2358,25,11.6,2208,19.8,26.9,1410,11.3,257,12.4,26.5,9.1,65.1,43.0,1509,14.5,-9.0,-9.0,-9.00,986.6,1009.8,1013.8,632,1005.9,1807,6.4,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,212,1.5,1318,29,4.1,1650,27,8.0,1841,20.1,27.6,1508,12.1,522,12.6,25.4,9.4,65.0,42.0,1348,14.6,-9.0,-9.0,-9.00,994.3,1010.5,1013.7,652,1007.1,1820,6.3,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,216,1.5,1334,20,3.9,2232,16,8.3,2114,17.6,25.5,1342,7.2,533,9.9,26.8,7.9,64.8,38.0,1358,12.3,-9.0,-9.0,-9.00,928.9,1008.8,1014.8,715,1004.7,1625,3.4,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,217,1.6,1368,2,4.8,1739,5,9.4,2012,19.5,28.2,1550,11.1,14,11.6,26.6,9.4,63.9,36.0,1500,13.7,-9.0,-9.0,-9.00,975.2,1010.4,1015.0,720,1006.0,1607,3.9,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,221,1.5,1267,25,3.6,1705,23,6.8,1548,19.2,26.6,1558,10.5,507,12.7,28.2,7.7,69.0,41.0,1555,14.7,-9.0,-9.0,-9.00,980.0,1010.4,1013.8,710,1006.8,1756,4.3,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,226,1.3,1138,27,3.6,1808,29,6.5,1450,19.4,26.9,1510,11.4,513,13.4,26.7,5.9,71.3,44.0,1411,15.4,-9.0,-9.0,-9.00,990.9,1010.7,1013.1,656,1008.0,1805,3.4,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,232,1.4,1222,27,4.6,1629,25,8.9,1629,20.0,27.5,1501,12.8,529,14.6,25.5,9.1,73.8,47.0,1357,16.6,-9.0,-9.0,-9.00,1001.0,1010.8,1012.5,713,1008.9,1737,3.9,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,235,2.6,2269,20,5.9,1323,23,8.6,1321,17.5,22.6,1053,15.1,2227,14.3,23.1,11.8,82.6,61.0,1058,16.3,-9.0,-9.0,-9.00,1009.9,1011.1,1012.8,2128,1009.1,37,3.9,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230520,236,1.6,1362,27,4.5,1605,23,8.8,1447,19.2,26.8,1332,13.5,528,14.8,27.1,9.9,78.0,53.0,1313,16.9,-9.0,-9.0,-9.00,1009.7,1011.2,1013.1,2145,1009.7,1755,2.5,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
