TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220913,119,1.2,1049,9,3.2,1342,9,5.4,1341,24.5,27.2,1542,21.6,253,19.7,23.5,18.7,75.4,64.0,1349,22.9,2.5,1.7,-9.00,1011.5,1016.1,1017.4,2136,1014.5,239,9.5,0.0,12.5,-9.0,6.12,1.03,1300,0.0,0.0,3.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,121,1.3,1119,5,4.5,2131,5,8.9,2129,22.6,28.5,1249,18.8,550,17.3,24.2,19.6,73.9,49.0,2249,19.9,-9.0,-9.0,-9.00,989.3,1016.7,1018.4,2132,1015.4,126,9.8,1.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,127,1.1,985,9,3.1,2154,7,6.7,1943,23.8,27.8,1426,20.6,407,19.2,24.6,19.7,76.8,61.0,2226,22.3,4.0,2.8,-9.00,1002.0,1015.2,1016.5,2101,1013.7,207,9.8,1.4,12.5,-9.0,11.64,2.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,129,1.8,1534,5,3.6,1246,2,5.4,1022,23.5,25.8,1309,21.5,109,20.5,23.6,20.3,84.0,72.0,1233,24.1,2.3,1.6,-9.00,1012.3,1015.2,1016.2,2102,1013.8,313,9.9,0.0,12.5,-9.0,6.02,1.21,1200,0.4,2.6,-9.00,0.4,1942,0.2,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,130,2.3,2006,29,4.2,1205,34,8.0,1206,22.1,25.2,1426,19.5,516,19.4,24.9,18.7,85.4,62.0,1427,22.6,-9.0,-9.0,-9.00,1012.5,1018.1,1019.9,2104,1015.5,153,9.4,2.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,131,2.1,1775,9,4.0,1418,7,6.3,1324,25.1,29.1,1405,22.2,615,19.4,25.3,22.1,71.9,51.0,1424,22.6,4.2,3.0,-9.00,1008.2,1014.9,1016.2,2111,1013.5,134,9.8,1.0,12.5,-9.0,10.27,1.64,1100,0.0,0.0,1.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,133,2.1,1789,9,5.4,2150,11,9.2,2143,24.5,28.5,1304,21.2,328,18.2,24.8,20.2,69.4,51.0,1253,21.0,5.0,3.5,-9.00,1007.4,1015.4,1016.8,2104,1014.2,253,10.0,0.7,12.5,-9.0,10.85,1.86,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.1,24.8,22.9,18.9
20220913,135,2.3,1969,9,4.9,1324,11,7.8,1232,22.2,26.6,1549,18.7,613,17.5,25.0,18.7,76.1,60.0,2236,20.1,4.7,3.3,-9.00,987.9,1015.9,1017.5,2359,1014.5,120,9.6,2.0,12.5,-9.0,13.10,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,136,1.5,1309,11,4.6,1329,11,7.6,1325,23.2,28.1,1420,19.2,521,17.0,25.7,18.3,70.1,50.0,1433,19.5,-9.0,-9.0,-9.00,1000.9,1017.1,1018.8,2338,1015.6,148,8.8,0.4,12.5,-9.0,3.79,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,137,0.7,597,9,1.9,1405,11,7.2,1411,23.5,28.2,1311,20.0,410,18.6,26.7,19.3,75.5,58.0,2244,21.5,3.7,2.6,-9.00,1004.5,1015.6,1017.0,2237,1014.2,38,9.8,3.3,12.5,-9.0,13.51,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,138,3.5,3019,5,6.8,1210,5,8.8,1147,23.6,25.4,1357,21.9,1,19.6,27.8,20.4,78.9,63.0,2029,22.9,5.3,3.7,-9.00,1017.0,1017.5,1019.2,2046,1015.3,119,8.8,5.3,12.5,-9.0,16.19,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.3,21.9,20.0,17.3
20220913,140,1.8,1553,7,3.7,939,7,8.9,2314,24.1,26.6,1329,22.0,429,20.2,23.4,19.6,79.3,64.0,2158,23.7,-9.0,-9.0,-9.00,1011.6,1014.8,1015.8,2048,1013.6,434,10.0,0.2,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.6,2328,0.4,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,143,3.2,2743,11,6.8,1214,9,9.9,1151,23.7,27.7,1328,21.1,2359,19.3,27.2,18.8,77.9,52.0,1634,22.5,5.4,3.8,-9.00,1010.0,1016.3,1018.1,2056,1014.6,118,8.8,4.7,12.5,-9.0,15.99,2.73,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,146,0.8,679,2,2.3,1750,2,4.1,1756,24.2,28.1,1207,21.5,632,20.4,25.8,21.6,80.1,61.0,1154,24.0,2.9,2.0,-9.00,1007.1,1014.0,1014.9,2103,1012.8,225,9.8,0.3,12.5,-9.0,8.16,1.69,1100,0.1,0.1,5.60,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,152,2.7,2363,2,4.5,1242,2,6.9,1313,23.4,26.5,1305,22.3,3,19.6,23.8,21.1,79.4,61.0,1845,22.8,-9.0,-9.0,-9.00,1006.7,1016.0,1017.8,2046,1014.1,346,9.1,2.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,155,2.1,1801,5,4.7,1648,7,8.4,1212,24.9,29.5,1203,21.1,617,17.4,26.0,20.5,64.4,49.0,2027,20.2,5.6,3.9,-9.00,1010.5,1014.5,1016.4,2323,1013.2,305,7.6,6.2,12.5,-9.0,16.15,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,156,1.2,1021,7,3.5,1906,7,6.2,1819,24.3,27.3,1116,21.8,522,22.3,25.1,20.9,90.0,65.0,2358,27.2,2.8,2.0,-9.00,1005.4,1013.4,1013.9,1248,1012.7,244,10.0,0.0,12.5,-9.0,7.66,1.25,1000,0.2,-9.0,4.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,159,3.8,3291,7,5.8,1231,36,13.6,2126,24.7,28.4,1121,22.7,2255,20.0,28.4,21.1,75.9,61.0,1611,23.5,4.9,3.4,-9.00,1005.9,1013.8,1015.6,2230,1012.3,213,8.3,3.6,12.5,-9.0,15.21,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.3,21.8,19.2
20220913,162,2.5,2149,2,5.2,553,2,7.2,1221,25.4,29.5,1203,22.6,610,20.6,31.3,22.1,75.4,63.0,2032,24.3,-9.0,-9.0,-9.00,1010.6,1014.2,1016.1,2154,1012.9,247,8.5,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,165,2.6,2223,29,5.4,1020,32,7.2,1015,23.3,25.3,1219,21.5,2400,21.7,23.9,20.4,90.9,80.0,2252,26.0,2.4,1.7,-9.00,1008.1,1013.2,1014.1,2324,1012.4,359,10.0,0.0,12.5,-9.0,6.06,1.06,1000,5.7,6.0,7.45,2.9,2256,1.0,2332,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.1,23.5,21.4,18.8
20220913,168,6.1,5261,7,10.3,1941,7,15.0,2201,25.1,27.5,1458,23.0,103,18.6,25.5,21.8,68.3,49.0,2324,21.6,7.0,4.9,-9.00,1005.8,1013.3,1014.7,2305,1012.3,431,8.8,2.2,12.5,-9.0,12.02,1.93,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.3,24.1,22.0,18.5
20220913,169,5.5,4795,2,8.4,2400,5,11.7,2400,21.2,22.3,1200,20.3,635,20.6,22.6,20.4,96.5,89.0,1207,24.3,1.5,1.0,-9.00,1004.5,1013.2,1014.1,2102,1012.3,510,10.0,0.0,12.5,-9.0,3.97,0.64,1000,25.5,-9.0,11.78,14.5,1747,8.1,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,170,1.3,1127,14,4.2,2156,14,6.0,2153,23.8,26.8,944,21.6,2353,21.5,24.7,22.6,87.4,70.0,946,25.7,-9.0,-9.0,-9.00,1009.0,1013.0,1014.1,2246,1012.3,326,9.8,0.8,12.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.7,2158,1.4,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,172,2.6,2260,5,5.3,2137,2,7.1,2137,23.2,25.3,1410,21.5,30,21.5,24.5,21.3,90.3,80.0,1424,25.6,2.2,1.5,-9.00,1007.8,1013.8,1014.3,1040,1012.7,421,9.9,0.0,12.5,-9.0,6.19,1.08,1000,1.7,-9.0,-9.00,0.7,1924,0.4,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,174,0.7,626,7,2.6,1200,11,4.6,1307,23.4,27.9,1104,19.5,536,20.3,27.5,19.3,84.3,60.0,2322,24.0,-9.0,-9.0,-9.00,994.7,1013.5,1014.3,2338,1012.7,1618,9.6,0.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,177,1.4,1238,34,3.1,2338,5,5.0,1226,23.9,26.5,1258,20.8,10,21.4,24.4,20.1,86.9,72.0,1238,25.6,2.4,1.7,-9.00,1012.2,1015.4,1016.6,2147,1014.0,305,9.9,0.1,12.5,-9.0,7.23,1.58,1200,0.1,1.3,4.97,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,181,1.9,1661,9,3.9,1433,7,5.8,1425,23.5,27.2,1408,20.5,311,19.3,24.3,20.3,79.1,56.0,1426,22.5,3.5,2.4,-9.00,1011.6,1015.3,1016.6,2113,1013.9,130,9.9,0.6,12.5,-9.0,10.70,1.80,1100,0.2,-9.0,-9.00,0.2,456,0.1,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,184,4.7,4067,7,7.6,1532,9,14.5,1835,24.4,25.0,956,23.8,2218,23.3,23.8,23.1,93.9,89.0,628,28.5,0.8,0.6,-9.00,1010.1,1012.5,1013.5,1046,1011.6,1545,10.0,0.0,12.5,-9.0,0.41,0.14,1500,16.3,16.5,12.45,5.3,1148,1.4,1204,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.8,25.3,23.3,20.8
20220913,185,4.9,4262,5,8.1,430,2,11.6,805,24.3,25.3,943,23.4,4,23.8,24.5,22.2,97.8,89.0,859,29.6,1.2,0.9,-9.00,1002.7,1010.8,1012.3,1016,1009.7,1620,9.8,0.0,12.5,-9.0,2.67,0.47,1500,35.9,-9.0,-9.00,13.8,1156,4.7,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,188,4.5,3876,7,7.4,2029,7,13.6,2029,24.7,25.2,2302,24.3,215,23.1,24.1,23.5,91.0,88.0,2200,28.2,-9.0,-9.0,-9.00,1009.8,1012.1,1012.9,1016,1011.2,1516,8.8,0.0,12.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.1,949,1.2,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,189,4.0,3442,5,5.8,2225,2,10.7,1710,24.5,25.7,1520,23.4,2021,23.4,25.3,23.1,93.6,86.0,208,28.7,-9.0,-9.0,-9.00,1005.1,1011.0,1015.2,1330,1008.8,1728,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,27.7,28.7,10.03,12.0,1122,3.9,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,192,1.1,939,5,3.3,1310,9,6.3,1226,24.4,29.3,1337,20.2,105,18.5,24.7,19.6,71.8,49.0,2059,21.8,3.9,2.8,-9.00,1011.4,1014.8,1016.6,2325,1013.6,309,9.3,4.8,12.5,-9.0,13.39,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,201,1.8,1519,5,3.6,2351,7,6.4,2347,23.4,26.7,1433,19.1,33,20.4,23.4,18.3,83.9,71.0,1441,24.0,-9.0,-9.0,-9.00,1011.3,1016.8,1018.1,2105,1015.3,247,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,202,0.7,578,25,2.1,2025,25,3.3,1759,22.8,26.6,1442,20.0,618,19.6,24.3,19.4,83.4,65.0,1355,22.9,-9.0,-9.0,-9.00,1011.8,1017.2,1018.6,2120,1015.6,141,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,203,0.7,603,2,2.1,1114,2,4.3,2034,23.1,27.8,1340,20.1,558,20.2,23.9,18.8,84.8,66.0,1342,23.7,-9.0,-9.0,-9.00,1007.5,1016.7,1018.1,2056,1015.2,41,9.8,0.3,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,211,1.2,1018,5,2.9,1449,5,6.1,1440,21.8,25.6,1440,18.5,610,18.1,23.1,17.8,80.4,65.0,1454,20.8,-9.0,-9.0,-9.00,994.9,1018.1,1020.1,2134,1016.0,156,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,212,0.8,656,7,2.4,1435,7,4.6,1456,22.2,27.5,1417,19.1,457,18.5,23.9,18.4,80.8,61.0,1421,21.3,-9.0,-9.0,-9.00,1001.1,1017.2,1019.0,2149,1015.5,156,9.8,0.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,216,1.1,925,2,3.4,1059,34,7.6,1358,18.1,21.6,1136,15.5,530,15.5,20.5,15.3,85.3,69.0,1528,17.6,-9.0,-9.0,-9.00,937.8,1018.2,1020.1,2128,1015.9,117,9.8,1.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,217,1.4,1236,16,3.8,1244,11,7.8,1216,22.0,26.1,1316,19.0,141,16.6,22.3,19.2,73.1,55.0,1314,19.0,-9.0,-9.0,-9.00,982.9,1017.9,1020.0,2117,1015.8,135,10.0,0.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,221,1.6,1360,7,4.0,2043,2,5.9,1514,22.2,26.4,1231,19.0,613,17.9,23.4,19.0,78.5,54.0,2400,20.7,-9.0,-9.0,-9.00,985.9,1016.0,1017.7,2112,1014.5,237,9.6,0.5,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,619,0.3,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,226,0.8,671,11,3.2,1310,11,8.8,1303,22.7,27.4,1329,18.9,610,18.3,23.6,18.5,78.1,56.0,1204,21.1,-9.0,-9.0,-9.00,995.8,1015.4,1016.8,2043,1014.1,419,9.9,1.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,232,1.3,1152,7,3.0,2357,7,5.4,2400,23.9,27.2,1335,20.5,326,20.4,23.9,20.2,82.1,63.0,1555,24.0,-9.0,-9.0,-9.00,1005.8,1015.5,1016.7,2054,1014.1,310,9.9,0.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,235,2.2,1908,5,4.2,1621,5,6.9,1941,24.8,26.7,1203,22.3,215,19.1,24.2,21.9,71.1,61.0,1341,22.1,-9.0,-9.0,-9.00,1012.6,1013.7,1014.8,2112,1012.6,248,9.9,0.1,12.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1903,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,236,1.7,1470,36,3.4,749,2,6.0,712,24.3,27.0,1250,21.9,133,20.4,24.5,21.1,79.6,66.0,1311,24.0,-9.0,-9.0,-9.00,1013.1,1014.6,1015.7,2055,1013.3,440,10.0,0.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220913,238,1.1,924,7,2.8,1242,11,5.2,1301,23.6,27.8,1251,19.3,554,18.1,24.4,18.6,73.9,52.0,2315,21.0,-9.0,-9.0,-9.00,995.0,1014.7,1016.0,2051,1013.7,230,9.9,1.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
