TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211206,108,1.6,1397,32,2.8,1726,7,4.4,951,5.4,12.1,1421,-0.7,654,-1.7,2.5,-5.7,61.4,38.0,1343,5.4,2.0,1.4,-9.00,1016.5,1027.2,1028.5,845,1025.3,1555,4.1,7.3,9.7,-9.0,9.37,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.3,13.7,17.3,17.9
20211206,112,1.7,1482,11,3.5,514,11,5.0,503,6.3,10.9,1256,1.7,659,-3.8,3.2,-4.7,49.3,26.0,1144,4.7,2.2,1.6,-9.00,1018.6,1027.2,1028.2,1002,1025.6,1530,5.0,7.2,9.7,-9.0,8.18,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.1,12.5,16.6,17.2
20211206,114,0.4,329,2,1.4,819,2,2.1,817,3.3,12.0,1531,-2.7,716,-3.5,1.1,-9.5,64.4,24.0,1547,4.7,1.9,1.3,-9.00,1009.0,1027.8,1029.7,833,1025.3,1505,3.4,7.9,9.7,-9.0,10.99,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,115,2.8,2402,25,5.3,920,25,8.2,912,10.5,14.3,1248,9.2,149,5.6,7.0,5.5,73.4,52.0,1245,9.2,3.2,2.2,-9.00,998.3,1025.0,1026.6,1,1023.4,1353,4.6,7.4,9.7,-9.0,10.55,1.91,1200,0.8,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,14.2,15.5,17.2,15.7
20211206,119,0.8,692,11,2.0,1014,11,4.3,1352,4.7,12.7,1546,-2.5,516,-1.7,3.1,-9.2,67.3,32.0,1458,5.4,1.9,1.3,-9.00,1022.6,1027.6,1028.7,842,1025.8,1457,3.4,8.0,9.7,-9.0,9.43,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,121,0.3,218,9,1.1,940,18,2.5,1422,2.7,12.7,1454,-4.2,731,-2.5,1.6,-8.5,72.1,31.0,1522,5.1,-9.0,-9.0,-9.00,998.2,1028.2,1030.9,825,1025.0,1433,3.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,127,0.6,531,7,1.5,659,27,2.4,1328,1.6,11.6,1526,-4.4,534,-2.7,3.8,-5.1,76.1,36.0,1457,5.1,1.4,1.0,-9.00,1012.7,1027.2,1029.1,844,1024.8,1553,2.9,5.2,9.7,-9.0,7.86,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,129,0.9,794,5,2.3,1412,5,3.9,1436,4.3,12.3,1345,-2.9,736,-2.5,4.5,-6.6,64.9,32.0,1459,5.1,2.4,1.7,-9.00,1024.0,1027.2,1028.0,912,1025.7,1452,3.0,7.9,9.8,-9.0,10.32,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,130,2.1,1850,23,5.0,15,25,7.7,10,6.7,13.5,1136,0.4,737,-1.3,3.6,-2.0,59.0,31.0,1050,5.6,-9.0,-9.0,-9.00,1019.7,1025.8,1026.8,1,1024.5,1322,2.9,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,131,0.6,559,5,2.5,912,5,4.0,905,5.0,11.6,1438,-0.9,325,-2.0,4.3,-5.1,61.9,42.0,1530,5.3,2.2,1.5,-9.00,1019.7,1027.0,1028.5,844,1025.1,1502,3.5,8.4,9.8,-9.0,10.57,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,133,0.7,568,36,1.6,2047,2,2.6,1537,4.4,12.3,1543,-1.0,304,0.8,3.1,-6.5,78.9,54.0,1542,6.5,1.3,0.9,-9.00,1018.9,1027.7,1029.1,1,1025.8,1447,4.4,4.4,9.8,-9.0,6.75,1.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.8,14.2,18.3,18.9
20211206,135,0.9,812,25,4.2,1517,27,5.9,1517,3.3,11.6,1350,-3.8,227,-1.2,2.7,-3.8,74.3,48.0,1141,5.7,1.8,1.2,-9.00,996.9,1027.4,1029.4,818,1024.7,1447,5.6,5.9,9.8,-9.0,9.01,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,136,0.6,510,23,1.6,1443,25,3.0,1435,3.6,12.3,1457,-3.0,210,-0.9,2.0,-5.4,74.6,45.0,1315,5.7,1.9,1.3,4.00,1010.4,1028.1,1030.3,820,1025.9,1457,6.1,6.0,9.8,-9.0,9.20,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,137,0.5,471,25,1.9,1729,20,3.2,1725,3.4,11.3,1502,-2.8,338,-0.3,3.4,-7.0,78.6,51.0,1420,6.1,1.5,1.0,-9.00,1015.4,1027.5,1029.6,823,1025.4,1501,4.4,6.2,9.8,-9.0,8.63,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,138,2.0,1726,23,3.5,725,25,5.3,1000,8.9,15.3,1406,3.4,616,2.3,7.5,-0.3,64.5,48.0,1407,7.3,2.3,1.6,-9.00,1025.9,1026.4,1028.1,1003,1024.9,1336,3.9,7.6,9.8,-9.0,9.39,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.7,16.6,18.7,18.1
20211206,140,1.1,919,29,3.3,1543,29,4.1,1408,5.5,12.0,1337,0.7,423,0.1,5.5,-2.3,69.4,44.0,1550,6.2,-9.0,-9.0,-9.00,1023.9,1027.4,1028.5,1048,1026.2,1454,3.9,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,143,0.7,608,25,2.1,1329,25,3.1,1329,5.1,12.5,1508,-0.5,703,1.3,4.6,-5.3,78.4,49.0,1511,6.7,1.5,1.1,-9.00,1020.2,1027.0,1029.1,934,1025.2,1535,6.3,4.1,9.8,-9.0,7.50,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,146,1.0,891,34,2.5,1332,32,4.6,1340,7.0,13.2,1440,1.4,103,1.5,5.6,-4.5,68.8,49.0,1308,6.8,2.1,1.5,-9.00,1019.0,1026.5,1027.6,1,1025.0,1438,4.8,7.6,9.8,-9.0,9.81,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,152,1.2,999,32,2.5,2256,11,3.5,1317,9.0,15.3,1503,2.7,714,4.0,6.2,-2.1,72.4,50.0,1251,8.2,-9.0,-9.0,-9.00,1015.8,1025.7,1027.5,1,1024.2,1442,4.4,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,155,1.0,873,2,2.7,730,2,4.4,725,7.6,12.8,1525,4.5,614,1.9,7.0,1.1,68.0,51.0,1349,7.1,1.6,1.1,-9.00,1021.4,1025.7,1027.5,906,1024.3,1425,5.4,3.9,9.9,-9.0,6.54,1.19,1400,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,156,0.6,543,25,1.8,1405,32,4.9,1721,8.3,15.1,1524,3.3,726,4.3,6.7,-1.3,77.8,48.0,1457,8.3,2.5,1.8,-9.00,1017.6,1026.3,1027.4,1,1024.5,1425,4.1,8.9,9.9,-9.0,12.14,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,159,0.9,781,32,3.3,2309,32,6.2,2305,10.8,16.9,1418,6.6,623,6.0,8.4,0.7,73.0,58.0,1521,9.5,2.3,1.6,-9.00,1016.7,1025.2,1026.9,18,1023.9,1435,3.8,5.3,9.9,-9.0,9.42,1.68,1400,0.1,0.1,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,15.1,17.8,20.9,20.3
20211206,162,2.5,2179,36,5.1,403,2,6.9,515,10.6,16.0,1557,7.9,550,7.2,12.2,3.5,80.8,61.0,1551,10.2,-9.0,-9.0,-9.00,1021.8,1025.7,1027.2,1,1024.5,1421,5.5,7.1,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,165,2.0,1703,36,5.3,1731,2,6.5,1729,7.1,12.3,1450,3.4,647,2.7,6.7,-0.5,74.3,57.0,1358,7.5,2.6,1.8,-9.00,1021.0,1026.5,1027.4,8,1025.3,1446,2.5,9.2,9.9,-9.0,11.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.9,13.2,17.2,18.3
20211206,168,3.0,2613,7,6.6,513,7,9.4,451,10.9,15.2,1336,8.9,735,5.2,9.1,4.8,68.4,60.0,1059,8.9,2.9,2.0,-9.00,1017.6,1025.6,1027.0,1004,1024.5,1449,2.8,8.7,9.9,-9.0,11.91,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,13.0,15.7,20.0,20.0
20211206,169,3.0,2621,36,6.4,1806,36,8.6,1801,9.3,11.9,1303,6.7,735,3.2,8.9,0.1,66.1,56.0,1055,7.7,3.6,2.5,-9.00,1017.0,1026.2,1027.1,1053,1025.4,1554,0.8,8.9,9.9,-9.0,12.09,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,170,1.3,1127,29,3.1,1626,20,4.7,1509,9.1,15.1,1441,4.0,723,4.4,6.9,-0.9,74.3,54.0,1448,8.4,-9.0,-9.0,-9.00,1021.7,1026.0,1027.1,1,1024.7,1437,3.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,172,1.2,1050,27,4.9,1443,29,6.1,1443,5.4,13.6,1324,-0.6,121,1.3,5.1,-4.4,77.1,53.0,1241,6.8,2.5,1.7,-9.00,1020.2,1026.8,1027.8,3,1025.1,1418,4.6,8.7,9.9,-9.0,11.51,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,174,0.7,579,16,2.8,1234,25,4.9,1420,6.8,15.7,1348,1.3,223,3.7,6.6,-3.0,83.4,50.0,1349,8.0,-9.0,-9.0,-9.00,1004.7,1024.9,1026.8,2,1022.6,1443,4.1,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,177,0.5,469,5,3.1,1502,5,3.9,1449,2.8,10.8,1409,-3.5,542,-0.9,2.5,-8.0,78.8,45.0,1345,5.8,1.9,1.3,-9.00,1023.9,1027.4,1028.5,848,1025.9,1449,2.5,7.9,9.8,-9.0,10.45,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,184,2.3,1963,2,3.7,1359,2,5.1,1351,10.5,16.8,1320,7.2,205,6.3,9.5,0.7,75.8,60.0,1321,9.7,2.2,1.5,-9.00,1023.7,1026.3,1027.1,906,1025.3,1340,3.4,4.3,10.0,-9.0,8.03,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.5,15.0,19.4,20.2
20211206,185,4.6,3957,34,7.6,1536,34,9.0,1529,11.6,15.4,1158,8.5,124,7.0,10.2,6.4,73.8,61.0,2150,10.1,4.0,2.8,-9.00,1017.0,1025.7,1026.5,1046,1024.5,1525,2.5,9.7,10.1,-9.0,11.35,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,188,2.3,1972,32,4.2,2245,34,6.2,2356,10.7,16.3,1230,7.2,441,6.2,9.1,4.8,74.6,55.0,1305,9.5,-9.0,-9.0,-9.00,1023.2,1025.7,1026.9,927,1024.5,1345,2.6,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,189,1.4,1204,23,3.1,1444,23,5.8,1438,12.0,16.3,1319,7.9,753,7.6,10.6,6.6,74.9,62.0,1355,10.5,-9.0,-9.0,-9.00,1019.1,1025.3,1026.4,1,1024.2,1508,1.8,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,192,0.3,226,29,1.4,1333,32,2.8,1308,6.6,15.3,1517,1.8,141,3.2,6.7,-2.0,80.4,51.0,1602,7.7,2.1,1.5,-9.00,1022.7,1026.4,1028.2,947,1024.4,1506,4.8,6.5,9.9,-9.0,9.71,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,201,0.6,524,25,2.2,1455,25,3.1,1448,3.5,11.0,1323,-3.0,642,-2.8,1.7,-6.6,64.9,36.0,1324,5.0,-9.0,-9.0,-9.00,1022.1,1028.2,1029.2,858,1026.7,1422,4.5,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,202,0.4,357,18,1.8,1602,20,2.7,1636,2.9,11.7,1510,-3.6,717,-1.9,2.4,-7.0,74.9,34.0,1342,5.4,-9.0,-9.0,-9.00,1022.7,1028.7,1030.5,927,1026.5,1619,3.6,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,203,0.4,382,29,1.4,1756,18,2.2,1347,2.7,11.3,1506,-4.4,725,-2.4,2.1,-7.6,72.9,34.0,1512,5.1,-9.0,-9.0,-9.00,1018.3,1028.4,1030.0,857,1026.3,1523,3.1,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,211,0.4,379,20,2.4,1334,23,3.8,1332,0.5,10.3,1418,-6.0,704,-2.9,0.7,-7.8,79.9,43.0,1327,5.0,-9.0,-9.0,-9.00,1003.5,1028.9,1031.2,837,1025.8,1440,4.1,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,212,0.2,-9,20,1.1,1737,20,2.2,1714,1.0,10.8,1501,-5.4,744,-3.5,-0.8,-6.4,74.9,31.0,1402,4.7,-9.0,-9.0,-9.00,1011.1,1028.9,1031.0,845,1026.0,1501,3.5,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,216,0.6,503,18,2.7,1320,23,4.8,1400,0.4,10.0,1404,-6.4,515,-5.1,-2.6,-9.6,69.8,37.0,1530,4.2,-9.0,-9.0,-9.00,941.1,1028.0,1031.0,751,1023.1,1431,2.8,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,217,0.3,232,9,1.3,1327,11,2.3,1322,0.5,9.5,1401,-5.8,713,-4.3,1.1,-8.7,72.8,38.0,1431,4.5,-9.0,-9.0,-9.00,990.5,1029.0,1032.1,825,1025.0,1448,2.9,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,221,0.5,395,11,2.1,954,11,3.0,948,1.0,10.9,1511,-5.9,618,-3.2,0.2,-8.9,77.5,34.0,1503,4.9,-9.0,-9.0,-9.00,994.7,1027.8,1030.1,754,1024.6,1551,3.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,226,0.5,404,16,2.2,1333,34,3.2,912,2.8,12.1,1418,-3.8,309,-0.6,2.8,-6.6,81.0,50.0,1302,5.9,-9.0,-9.0,-9.00,1005.7,1027.2,1029.0,833,1024.7,1452,6.3,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,232,0.3,296,27,1.8,1619,27,3.3,1619,2.6,12.5,1515,-4.2,552,-1.8,2.3,-5.6,76.9,35.0,1516,5.4,-9.0,-9.0,-9.00,1016.6,1027.3,1028.7,854,1025.2,1533,3.8,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,235,1.0,867,5,2.5,522,5,4.5,515,5.5,12.6,1422,-0.2,646,-2.0,4.8,-6.0,59.8,31.0,1426,5.3,-9.0,-9.0,-9.00,1024.8,1026.1,1027.0,932,1024.7,1416,2.3,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,236,0.7,594,27,2.0,940,27,3.7,951,3.7,12.9,1512,-2.7,627,-0.9,2.9,-7.3,74.6,44.0,1521,5.7,-9.0,-9.0,-9.00,1025.0,1026.7,1027.9,950,1025.1,1451,3.8,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,238,0.5,448,29,2.1,1529,29,4.0,1534,3.7,12.9,1401,-2.6,715,0.3,3.9,-8.0,81.0,52.0,1323,6.3,-9.0,-9.0,-9.00,1005.5,1027.0,1028.8,825,1024.5,1453,6.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
