TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170205,192,1.5,1323,25,5.9,1415,36,11.7,2041,6.3,12.8,1338,3.3,2400,0.0,6.8,0.4,67.3,40.0,2236,6.4,2.2,1.5,-9.00,1009.0,1012.7,1016.1,1,1009.0,1352,-9.0,4.6,10.6,-9.0,7.16,1.76,1300,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,201,2.0,1754,25,4.8,1527,25,9.2,2017,1.2,3.2,1546,-0.9,2331,-2.7,0.7,-3.8,75.8,56.0,2223,5.1,-9.0,-9.0,-9.00,1008.4,1014.2,1016.7,1,1012.1,1338,-9.0,0.5,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,202,1.7,1450,32,4.7,1839,32,7.7,1839,1.6,4.0,1103,0.2,552,-2.0,0.3,-3.0,77.0,51.0,2320,5.3,-9.0,-9.0,-9.00,1007.5,1013.5,1017.0,1,1011.3,1512,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,203,1.3,1157,27,3.1,1310,29,6.9,1307,1.5,4.5,1137,-0.2,2336,-3.2,0.2,-2.7,71.4,54.0,1140,4.9,-9.0,-9.0,-9.00,1003.9,1013.6,1017.0,1,1011.5,1555,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,211,1.3,1153,18,3.6,1634,23,6.1,2136,0.8,2.4,1136,-1.6,703,-3.5,0.2,-3.1,73.6,50.0,2319,4.8,-9.0,-9.0,-9.00,988.1,1012.9,1017.7,1,1010.0,1550,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,212,1.1,931,25,3.4,1957,25,6.7,2119,1.1,3.4,1235,-1.0,618,-2.9,-0.3,-4.5,75.3,51.0,2358,5.0,-9.0,-9.0,-9.00,995.8,1013.2,1017.4,1,1010.4,1526,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,216,1.5,1289,23,3.9,1530,34,8.7,2014,0.7,6.0,1119,-2.8,2352,-5.6,-0.6,-3.8,63.0,41.0,1,4.0,-9.0,-9.0,-9.00,925.6,1010.7,1015.3,3,1007.3,1333,-9.0,2.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,217,1.4,1230,34,5.6,1419,34,7.7,1414,1.7,6.2,1108,-1.1,747,-4.5,0.3,-5.5,64.1,39.0,1109,4.4,-9.0,-9.0,-9.00,974.7,1012.4,1017.1,1,1009.3,1417,-9.0,1.5,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,221,1.7,1453,23,4.2,1421,23,7.5,1219,1.4,5.7,1152,-0.4,2353,-3.3,0.9,-2.1,71.8,41.0,1203,4.8,-9.0,-9.0,-9.00,980.5,1013.0,1017.1,1,1010.4,1327,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,226,1.7,1429,32,4.6,1757,32,9.0,1753,2.1,5.6,1133,0.4,656,-2.3,2.0,-4.1,73.3,46.0,1203,5.2,-9.0,-9.0,-9.00,992.3,1013.9,1016.7,1,1011.9,1307,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,232,1.6,1346,25,3.5,1047,25,7.6,1706,2.5,5.8,1108,1.3,617,-2.4,1.0,-0.5,71.1,43.0,1109,5.2,-9.0,-9.0,-9.00,1003.7,1013.8,1016.3,6,1012.0,1510,-9.0,0.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,235,0.8,719,34,2.3,1723,36,6.5,1722,3.7,4.9,927,2.3,2229,0.3,3.0,-0.3,79.1,63.0,254,6.3,-9.0,-9.0,-9.00,1012.5,1014.4,1017.5,2400,1012.5,1514,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,236,1.1,917,32,4.1,1829,25,7.8,1719,3.1,5.6,1105,-1.3,2245,-1.2,2.1,-4.8,73.4,55.0,23,5.6,-9.0,-9.0,-9.00,1012.9,1014.3,1017.2,2400,1012.5,1447,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
