TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210818,243,1.0,849,5,5.6,1439,7,11.5,1443,23.6,30.6,1319,20.8,518,19.8,25.0,19.4,80.5,50.0,1330,23.1,-9.0,-9.0,-9.00,1008.1,1009.5,1010.7,2335,1008.0,1415,5.9,7.4,13.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.6,1452,2.8,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,244,1.0,887,11,3.7,1419,7,6.2,1450,22.3,27.8,1356,18.1,503,19.1,27.0,17.7,83.8,61.0,1319,22.1,-9.0,-9.0,-9.00,981.4,1009.4,1010.8,2332,1007.9,1356,8.1,5.0,13.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.2,1224,3.1,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,245,1.1,958,2,4.4,1350,2,7.1,1349,22.7,30.3,1219,20.3,604,19.6,26.4,19.6,84.0,50.0,1220,22.9,-9.0,-9.0,-9.00,1001.0,1008.9,1010.3,2349,1007.3,1400,7.0,4.3,13.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,8.3,1408,3.9,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,247,2.6,2239,7,7.6,1345,7,12.8,1337,23.7,28.4,1227,19.2,603,18.8,28.1,18.0,75.6,58.0,1200,21.8,-9.0,-9.0,-9.00,994.0,1009.1,1010.6,2345,1007.4,1445,7.3,7.8,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2032,0.6,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,248,0.9,786,5,3.3,1232,2,6.0,1229,20.3,25.3,1226,16.1,553,18.7,25.0,16.1,91.6,67.0,1029,21.7,-9.0,-9.0,-9.00,963.6,1009.5,1010.9,2059,1008.0,1723,7.6,2.0,13.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,4.7,2301,4.1,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,251,0.9,796,34,3.1,1608,18,6.5,1331,23.1,29.4,1304,20.3,2326,19.7,26.1,20.2,82.4,51.0,1310,23.0,3.6,2.5,-9.00,1001.8,1008.5,1009.8,2310,1007.3,339,6.0,3.0,13.4,-9.0,12.73,2.87,1000,1.3,-9.0,-9.00,0.7,1350,0.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,252,0.9,736,32,2.8,1303,9,5.8,1645,23.0,30.0,1215,20.0,2333,20.3,26.8,22.3,86.5,55.0,1207,23.9,3.5,2.4,-9.00,1004.5,1008.8,1010.1,2238,1007.6,1453,6.3,3.0,13.4,-9.0,12.93,2.24,1000,11.6,-9.0,-9.00,8.3,1703,4.5,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,253,1.3,1099,32,2.5,839,2,5.5,2211,23.6,27.0,1149,20.9,427,19.6,24.5,19.6,79.3,67.0,1558,22.9,2.5,1.8,-9.00,1003.6,1009.8,1010.7,2033,1008.7,1609,7.1,0.8,13.4,-9.0,8.68,1.34,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,254,1.2,1027,9,5.2,1423,11,8.7,1448,23.7,29.9,1347,20.6,621,20.5,29.7,20.7,84.6,52.0,1337,24.2,4.5,3.2,-9.00,994.4,1009.1,1010.7,2345,1007.1,1442,7.0,6.1,13.4,-9.0,17.87,2.89,1000,0.9,-9.0,-9.00,0.8,1712,0.3,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,255,1.9,1649,32,3.7,1241,14,7.4,1229,24.7,28.3,1443,21.7,521,20.8,25.4,19.0,79.3,66.0,1629,24.5,3.8,2.7,-9.00,1003.0,1008.9,1009.9,2039,1007.6,1618,6.9,3.3,13.4,-9.0,13.19,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,257,2.4,2106,5,4.8,1301,7,9.5,1254,23.9,26.9,1613,22.0,532,20.5,24.2,20.4,81.5,69.0,1430,24.1,3.3,2.3,-9.00,1008.2,1008.9,1010.0,2034,1007.7,1613,7.8,0.2,13.4,-9.0,9.33,1.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,258,1.8,1571,32,9.8,1717,9,14.6,1735,23.8,29.8,1422,20.6,2244,20.3,27.6,19.7,82.6,57.0,1202,23.9,5.8,4.0,-9.00,1007.9,1008.1,1009.4,2329,1006.0,1534,6.4,6.8,13.4,-9.0,20.66,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,259,1.1,935,29,5.5,1611,27,11.3,1604,23.5,31.3,1409,19.8,2348,20.5,27.2,19.4,85.4,52.0,1354,24.1,5.3,3.7,-9.00,1006.0,1007.8,1009.3,2243,1006.0,1503,5.5,6.8,13.4,-9.0,19.41,3.56,1200,3.4,-9.0,-9.00,2.7,1,1.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,260,0.9,767,2,7.2,1626,2,13.0,1617,23.3,30.0,1500,19.6,2237,20.1,26.0,18.7,85.0,52.0,1504,23.6,-9.0,-9.0,-9.00,1003.5,1008.6,1010.0,2154,1006.5,1511,6.4,8.0,13.4,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,13.9,1627,8.2,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,261,1.0,878,36,6.1,1658,36,11.4,1652,23.1,29.9,1224,19.1,2349,20.3,27.9,18.4,86.1,58.0,1226,23.9,-9.0,-9.0,-9.00,1007.2,1009.0,1010.3,2205,1007.7,1534,5.8,6.3,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,262,0.9,787,36,3.3,1735,34,5.8,1730,22.8,29.7,1212,19.3,2354,19.6,28.6,21.1,84.5,49.0,1221,22.8,-9.0,-9.0,-9.00,1002.7,1008.7,1009.9,2325,1006.8,1536,5.9,6.4,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1724,0.9,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,263,2.2,1922,5,5.4,1602,2,9.2,1532,24.6,29.5,1419,21.1,349,19.8,28.7,19.7,75.6,57.0,1417,23.0,5.7,4.0,-9.00,1007.8,1009.4,1010.5,2043,1008.2,1440,7.4,3.8,13.4,-9.0,19.56,2.89,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,264,0.7,589,9,2.5,2152,7,4.5,2151,22.2,26.8,1513,18.8,550,19.4,26.3,18.4,84.9,64.0,1112,22.5,2.6,1.8,-9.00,992.5,1009.8,1011.0,730,1008.4,1505,7.8,1.5,13.4,-9.0,10.69,2.18,1400,2.3,-9.0,-9.00,1.8,1205,0.8,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,266,2.1,1832,7,4.2,1316,7,6.2,1312,25.2,29.7,1353,21.9,458,19.1,30.7,19.8,70.0,56.0,1255,22.2,6.5,4.5,-9.00,999.0,1009.0,1010.2,2334,1007.4,1548,7.4,9.1,13.4,-9.0,23.27,3.31,1300,0.5,-9.0,-9.00,0.5,1954,0.5,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,268,1.1,941,5,4.5,1741,2,9.2,1736,22.9,28.8,1257,19.4,2351,20.7,25.5,19.8,88.5,63.0,1233,24.5,-9.0,-9.0,-9.00,1007.1,1008.2,1009.4,2124,1007.0,1539,4.3,5.9,13.4,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,26.9,1413,11.8,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,271,1.4,1184,5,4.2,1746,5,9.1,1739,20.1,23.6,1556,16.4,419,15.7,23.8,16.2,76.9,62.0,1213,17.8,-9.0,-9.0,-9.00,973.7,1010.6,1012.0,2054,1009.2,1619,8.8,1.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,272,1.2,1008,14,3.0,1154,16,5.3,1200,22.5,27.2,1336,17.7,359,18.0,26.6,16.8,77.1,58.0,1103,20.6,-9.0,-9.0,-9.00,986.7,1010.7,1012.2,2221,1009.1,1650,8.3,2.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,273,1.1,922,11,3.4,1504,11,5.5,1458,22.5,27.9,1416,17.5,556,19.2,27.9,16.8,83.0,63.0,1427,22.2,-9.0,-9.0,-9.00,990.0,1009.7,1010.9,2135,1008.3,1633,7.9,2.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,276,1.4,1229,11,3.7,1408,16,7.1,1407,20.7,24.7,1349,18.5,440,19.4,22.6,16.5,92.8,73.0,1356,22.6,2.1,1.5,-9.00,987.1,1011.0,1012.3,2042,1009.8,259,8.9,0.0,13.5,-9.0,7.75,1.44,1200,10.4,-9.0,-9.00,5.0,1850,1.4,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,277,2.8,2439,5,6.6,1805,7,12.4,1905,21.3,23.4,1226,19.6,328,20.7,23.2,19.2,96.8,91.0,534,24.5,-9.0,-9.0,-9.00,1005.7,1010.4,1011.5,2053,1008.9,340,9.4,0.0,13.5,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,4.1,846,1.3,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,278,1.1,980,7,4.0,1510,9,7.9,1508,22.4,27.3,1445,19.4,457,19.9,25.8,18.1,87.3,63.0,1441,23.2,-9.0,-9.0,-9.00,1000.0,1009.3,1010.7,2043,1008.2,1441,9.0,1.0,13.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.3,2034,0.8,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,279,0.9,763,9,3.1,1606,11,5.8,1605,23.2,27.9,1532,20.6,2400,19.0,26.2,19.8,78.5,57.0,1543,21.9,-9.0,-9.0,-9.00,1004.8,1010.4,1011.9,2118,1009.0,1534,7.5,0.9,13.5,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,7.7,2114,3.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,281,1.3,1105,7,3.8,1435,5,7.9,1434,21.9,24.6,1231,20.1,531,19.7,23.7,18.9,88.1,73.0,1530,23.0,-9.0,-9.0,-9.00,999.7,1010.7,1011.8,1039,1009.7,229,8.0,0.3,13.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.5,940,0.7,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,283,2.4,2047,2,5.9,1233,2,9.5,1351,22.1,26.2,1355,20.7,221,20.5,23.6,19.7,91.4,69.0,1352,24.2,2.5,1.8,-9.00,1005.7,1010.3,1011.3,1007,1009.3,219,7.6,0.9,13.4,-9.0,8.97,2.20,1300,5.9,-9.0,-9.00,3.2,-9,1.9,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,284,1.0,828,9,3.0,1727,9,5.3,1725,21.0,26.5,1622,18.0,428,19.1,23.8,17.8,89.6,68.0,1624,22.1,-9.0,-9.0,-9.00,983.8,1009.8,1011.1,2149,1008.2,1622,7.6,1.2,13.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,12.0,2108,7.1,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,285,1.1,963,7,3.8,1304,9,6.5,1301,22.9,27.5,1628,20.0,431,19.9,27.7,19.4,83.8,65.0,1630,23.2,-9.0,-9.0,-9.00,1006.6,1009.6,1010.7,2037,1008.3,1618,7.5,1.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,288,1.5,1253,36,3.7,1719,36,6.6,1155,24.5,27.3,1522,21.4,357,18.7,26.0,18.0,70.6,59.0,1324,21.6,-9.0,-9.0,-9.00,1007.8,1008.7,1009.8,2046,1007.7,1521,7.9,2.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,289,1.1,967,2,3.0,1639,2,5.8,1634,22.6,26.6,1606,20.2,220,19.8,26.9,19.0,84.4,63.0,1650,23.0,-9.0,-9.0,-9.00,994.3,1010.1,1011.2,717,1008.7,1606,7.6,0.7,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,294,1.1,917,11,2.7,1541,9,6.4,1600,24.0,27.0,1233,20.5,518,19.4,25.3,18.2,76.6,66.0,1811,22.6,-9.0,-9.0,-9.00,1004.2,1009.3,1010.1,734,1008.2,1834,6.4,1.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,295,1.5,1321,2,3.3,1417,36,6.9,1609,24.7,29.3,1357,20.9,450,19.8,30.8,19.1,75.3,60.0,1401,23.1,-9.0,-9.0,-9.00,1003.6,1008.8,1010.0,2345,1007.3,1534,7.0,5.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
