TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211126,238,0.7,638,29,3.5,1523,29,6.4,1519,3.7,10.6,1418,-2.7,740,-2.9,4.1,-9.7,67.5,28.0,1307,5.0,-9.0,-9.0,-9.00,1005.5,1027.0,1030.6,2355,1023.0,1,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,239,1.0,854,32,3.5,1530,27,5.4,1523,4.6,11.0,1435,-0.6,747,-3.3,4.7,-5.8,60.1,27.0,1232,4.8,-9.0,-9.0,-9.00,1015.9,1027.1,1030.6,2326,1022.9,1,1.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,243,0.6,520,2,2.3,448,5,4.4,1235,5.5,11.2,1441,1.0,645,0.1,7.0,-2.7,70.9,33.0,1338,6.2,-9.0,-9.0,-9.00,1025.5,1027.0,1030.2,2359,1022.7,1,1.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,244,0.7,616,36,2.3,1013,36,5.5,1426,3.0,11.0,1329,-2.4,710,-3.1,4.8,-5.8,70.6,26.0,1325,4.9,-9.0,-9.0,-9.00,996.3,1027.0,1030.8,2348,1023.2,1,1.1,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,245,0.9,801,36,3.5,1249,36,5.5,1247,5.2,10.3,1533,1.2,718,-1.2,6.0,-5.5,65.9,34.0,1413,5.6,-9.0,-9.0,-9.00,1018.5,1027.1,1030.2,2349,1022.9,1,0.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,247,1.7,1449,29,3.4,1244,34,5.9,1511,3.5,11.6,1457,-1.8,707,-2.9,4.1,-3.6,69.5,25.0,1452,5.0,-9.0,-9.0,-9.00,1010.8,1027.5,1031.1,2356,1023.6,1,0.9,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,248,1.0,904,34,3.9,1432,36,8.1,1354,1.6,9.8,1423,-3.5,731,-4.0,3.0,-6.2,71.9,27.0,1412,4.6,-9.0,-9.0,-9.00,977.3,1027.6,1031.4,2352,1023.9,6,0.3,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,251,0.9,805,36,4.5,1059,2,9.8,1051,4.9,11.0,1442,0.8,755,-1.9,5.3,-2.3,68.1,21.0,1403,5.5,2.8,1.9,-9.00,1019.8,1027.1,1030.4,2353,1023.0,1,0.3,8.9,10.1,-9.0,12.74,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,252,0.9,805,36,2.5,1452,9,5.7,1142,5.9,12.0,1441,1.5,536,-0.4,6.9,3.0,67.5,33.0,1451,6.0,2.5,1.7,-9.00,1022.8,1027.4,1030.5,2331,1023.2,1,0.0,9.4,10.1,-9.0,12.64,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,253,1.7,1453,29,4.9,1158,29,8.9,1138,7.8,13.5,1422,3.1,648,-5.0,6.8,-1.8,42.4,21.0,1352,4.3,3.5,2.5,-9.00,1018.8,1025.5,1029.0,2302,1021.2,1,0.0,9.1,10.1,-9.0,12.60,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,254,1.2,1065,32,5.3,1516,29,9.0,1525,3.8,11.8,1427,-1.4,640,-2.1,5.0,-4.1,72.5,26.0,1356,5.3,2.8,2.0,-9.00,1011.2,1027.4,1031.0,2356,1023.3,1,0.0,8.5,10.1,-9.0,12.70,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,255,1.7,1429,32,4.4,1027,32,8.3,1026,8.3,13.0,1418,5.2,2319,-3.4,6.9,-2.6,45.1,24.0,1253,4.8,3.3,2.3,-9.00,1019.0,1025.2,1028.7,2358,1020.8,1,0.0,7.7,10.1,-9.0,12.68,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,257,1.6,1413,5,4.4,1523,2,8.3,1520,8.2,13.9,1359,2.6,413,-3.6,5.3,-1.7,46.6,22.0,1348,4.7,3.7,2.6,-9.00,1024.2,1025.0,1028.5,2343,1020.8,1,0.0,8.2,10.1,-9.0,12.83,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,258,3.2,2786,32,6.7,1540,2,11.5,1011,7.1,14.2,1509,2.0,2400,-1.8,7.4,-1.0,58.8,21.0,1239,5.5,4.1,2.9,-9.00,1025.8,1026.0,1029.6,2249,1022.1,1,0.0,8.9,10.1,-9.0,13.37,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,259,1.5,1295,32,5.0,1151,34,8.5,1146,6.3,13.5,1413,0.8,653,-0.7,6.7,-4.1,67.3,25.0,1403,5.9,3.2,2.2,-9.00,1018.0,1019.9,1023.5,2345,1015.9,1,0.1,8.6,10.1,-9.0,12.93,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,260,1.3,1099,34,4.9,1622,34,9.8,1624,5.3,13.4,1352,-1.4,708,-2.1,6.4,-5.6,67.3,21.0,1353,5.4,-9.0,-9.0,-9.00,1021.0,1026.5,1030.2,2326,1022.6,3,0.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,261,1.0,869,27,4.4,1521,27,8.4,1519,4.1,12.1,1450,-2.4,722,-0.9,6.0,-5.9,75.4,31.0,1454,5.8,-9.0,-9.0,-9.00,1025.1,1027.2,1030.6,2358,1023.2,1,0.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,262,1.3,1129,32,4.3,1039,27,6.7,1338,7.5,13.2,1319,1.2,2359,-2.0,7.3,-1.4,55.4,19.0,1307,5.4,-9.0,-9.0,-9.00,1019.7,1026.1,1029.9,2237,1022.3,1,0.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,263,1.5,1260,32,4.9,1439,32,7.2,1438,4.5,14.3,1526,-2.3,706,-3.6,5.8,-6.3,62.1,16.0,1450,4.7,3.2,2.2,-9.00,1024.2,1025.9,1029.5,2358,1021.7,1,0.0,9.0,10.1,-9.0,12.88,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,264,1.7,1506,27,4.2,1442,27,7.4,1248,4.8,13.1,1508,-2.3,718,-7.8,3.7,-5.4,48.9,9.0,1322,3.6,4.3,3.0,-9.00,1007.6,1026.5,1030.2,2359,1022.7,1,0.0,8.3,10.0,-9.0,12.80,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,266,1.4,1197,29,4.4,436,29,5.8,405,8.7,14.6,1502,5.1,640,-2.6,7.0,-2.3,47.3,19.0,1503,5.1,3.1,2.1,-9.00,1015.2,1026.1,1029.9,2218,1022.2,1,0.0,8.1,10.1,-9.0,12.29,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,268,1.5,1253,32,4.4,1221,32,8.4,1214,6.0,11.7,1324,1.3,706,2.3,6.9,-0.1,79.9,51.0,1320,7.3,-9.0,-9.0,-9.00,1025.0,1026.2,1029.6,2339,1022.1,1,0.4,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,271,2.1,1804,32,6.2,1520,29,12.8,1514,2.7,9.3,1430,-3.8,550,-5.3,1.8,-10.1,59.9,30.0,1156,4.2,-9.0,-9.0,-9.00,984.8,1024.9,1029.7,2331,1020.9,1,1.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,272,5.4,4628,29,7.2,1422,29,12.2,1219,4.8,8.6,1335,1.6,718,-5.5,5.8,0.3,48.5,31.0,1218,4.1,-9.0,-9.0,-9.00,998.7,1024.8,1028.8,2400,1020.4,1,1.6,7.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,273,2.6,2257,29,4.9,1420,32,9.5,1420,5.4,9.8,1355,1.3,721,-5.9,4.1,-3.2,45.0,28.0,1248,4.0,-9.0,-9.0,-9.00,1004.2,1025.5,1029.4,2357,1021.2,2,1.4,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,276,2.3,1994,32,6.2,1546,29,11.4,1544,2.5,10.1,1402,-3.2,527,-7.6,2.9,-6.5,54.3,17.0,1404,3.5,3.4,2.4,-9.00,999.4,1025.4,1029.7,2351,1021.4,1,0.0,8.4,10.0,-9.0,12.30,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,277,2.8,2376,29,6.6,1250,29,11.2,1325,6.6,11.4,1430,2.7,741,-5.7,5.3,-2.5,42.3,25.0,1326,4.0,-9.0,-9.0,-9.00,1019.4,1024.5,1028.4,2356,1019.9,1,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,278,1.1,984,29,5.0,1351,34,9.8,1335,2.4,11.4,1457,-4.5,654,-4.4,4.1,-11.2,67.3,24.0,1325,4.5,-9.0,-9.0,-9.00,1015.3,1025.5,1029.3,2358,1021.4,1,0.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,279,1.0,848,29,3.3,1532,32,8.7,1645,6.2,12.2,1454,1.9,258,-4.9,5.5,-6.4,48.4,22.0,1344,4.3,-9.0,-9.0,-9.00,1020.2,1026.3,1029.6,2359,1022.3,1,0.1,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,281,2.5,2176,29,4.6,1314,25,9.2,1316,6.9,11.6,1354,3.2,2254,-4.6,5.5,-1.2,45.9,25.0,1249,4.4,-9.0,-9.0,-9.00,1014.5,1026.4,1029.7,2307,1022.3,1,0.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,283,2.9,2548,29,6.8,1356,34,14.0,1512,5.3,11.6,1426,-1.5,739,-5.0,3.9,-4.5,52.6,22.0,1432,4.3,4.1,2.9,-9.00,1020.7,1025.7,1029.1,2334,1021.5,1,0.0,8.9,10.0,-9.0,12.56,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,284,1.3,1090,29,4.3,1342,32,7.0,1339,3.9,12.0,1333,-3.4,703,-4.7,4.2,-7.1,58.8,21.0,1334,4.4,-9.0,-9.0,-9.00,997.8,1026.1,1029.7,2337,1022.0,1,0.1,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,285,0.7,616,34,2.8,1450,34,5.6,1444,4.6,13.6,1459,-1.7,745,-4.2,5.7,-7.2,61.1,17.0,1441,4.6,-9.0,-9.0,-9.00,1022.2,1025.5,1029.0,2348,1021.2,4,0.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,288,1.0,901,34,4.5,1314,32,8.1,1311,5.6,13.1,1353,-1.0,713,-5.0,5.3,-9.0,53.5,17.0,1401,4.3,-9.0,-9.0,-9.00,1024.1,1025.1,1028.6,2352,1020.9,1,0.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,289,1.9,1622,29,5.2,1320,29,9.3,1339,6.8,12.8,1457,1.6,632,-4.1,4.8,-4.7,48.6,21.0,1312,4.6,-9.0,-9.0,-9.00,1009.5,1026.5,1030.1,2353,1022.4,1,0.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,294,1.1,970,32,3.9,1049,34,7.8,1047,7.9,12.1,1414,4.4,533,-2.3,6.6,-3.7,50.3,24.0,1416,5.2,-9.0,-9.0,-9.00,1020.3,1025.9,1029.3,2252,1021.5,1,0.3,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211126,295,1.4,1236,27,3.6,101,27,6.7,234,8.3,12.6,1506,3.7,714,-1.3,8.1,-3.6,51.9,31.0,1722,5.6,-9.0,-9.0,-9.00,1020.0,1025.6,1029.3,2222,1021.4,1,0.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
