TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150617,119,1.5,1318,27,4.6,1537,27,8.1,1602,23.1,29.2,1408,18.9,511,19.1,26.7,17.1,80.1,52.0,1410,22.1,4.2,3.4,-9.00,1000.5,1004.4,1006.0,2217,1002.5,1430,6.1,4.0,14.7,-9.0,13.46,1.94,1100,0.8,0.8,2.17,0.4,1547,0.3,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,121,2.2,1942,14,6.8,1632,11,10.4,1619,24.0,33.1,1423,17.4,544,14.5,30.8,15.5,59.6,26.0,1401,16.6,-9.0,-9.0,-9.00,977.4,1004.4,1006.4,653,1001.0,1518,4.8,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,127,2.0,1701,25,4.4,1442,25,7.0,1521,24.6,30.8,1510,18.6,303,15.0,31.8,16.8,58.8,33.0,1511,17.2,-9.0,-9.0,-9.00,991.3,1004.3,1005.9,27,1001.9,1627,6.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,129,1.8,1512,18,4.1,1322,20,6.2,1325,21.9,26.2,1204,18.5,424,19.7,26.0,16.7,87.6,73.0,1349,22.9,3.3,4.0,-9.00,1001.7,1005.0,1006.2,2256,1003.4,1731,9.1,5.5,14.7,-9.0,15.22,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,130,1.9,1649,2,4.8,1303,2,8.2,1326,19.3,23.1,1121,16.1,413,16.9,27.4,14.0,86.5,63.0,1124,19.2,-9.0,-9.0,-9.00,1001.3,1007.1,1007.9,2242,1006.1,1810,8.0,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,131,1.4,1200,16,3.2,1650,18,5.2,1230,24.1,28.5,1514,20.4,527,17.0,26.6,19.1,66.0,43.0,1650,19.4,4.4,3.2,-9.00,997.7,1004.1,1005.3,1,1001.9,1654,8.1,1.3,14.7,-9.0,12.39,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,133,0.9,764,20,2.8,1543,23,6.1,1540,22.5,27.7,1417,19.9,512,20.2,25.3,17.4,87.8,63.0,1419,23.6,1.6,1.0,-9.00,996.6,1004.5,1005.8,5,1002.7,1709,9.5,1.2,14.6,-9.0,9.97,2.21,1300,0.6,0.6,3.47,0.6,1526,0.3,1600,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.6,19.1,15.3,14.3
20150617,135,2.4,2096,18,4.9,1442,18,6.4,1436,20.7,23.8,1548,19.3,147,16.5,23.0,18.8,77.8,62.0,1553,18.8,-9.0,-9.0,-9.00,977.2,1005.0,1006.1,1039,1002.9,1736,10.0,0.2,14.6,-9.0,7.80,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,136,2.3,2014,14,5.5,1837,14,8.8,1846,21.9,28.6,1408,17.3,527,13.8,31.9,15.8,62.5,36.0,1408,15.9,7.1,5.2,-9.00,989.3,1005.2,1006.7,2332,1003.1,1622,8.1,8.2,14.7,-9.0,22.17,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,137,1.1,937,14,2.4,1514,16,5.6,1514,23.0,28.3,1430,19.6,515,16.6,28.7,19.5,68.4,48.0,1434,18.9,-9.0,-9.0,-9.00,994.0,1004.9,1006.4,2355,1002.7,1749,9.3,3.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,138,2.5,2157,5,4.2,1412,9,6.5,1257,20.4,22.4,1056,18.7,1,18.1,27.2,18.1,87.3,76.0,1156,20.8,5.3,3.6,-9.00,1006.2,1006.5,1007.5,842,1005.4,1830,9.3,2.2,14.6,-9.0,12.89,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.5,17.3,15.1,14.7
20150617,140,1.8,1554,25,4.8,1753,25,7.0,1748,21.5,26.6,1428,18.8,145,20.2,25.1,18.3,93.1,74.0,1419,23.7,-9.0,-9.0,-9.00,1001.9,1004.6,1005.9,4,1002.6,1622,9.3,0.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,143,3.9,3353,11,5.9,2052,9,9.2,1814,22.4,26.0,1450,20.0,2346,15.9,29.7,17.9,68.0,51.0,1340,18.1,-9.0,-9.0,-9.00,999.2,1004.8,1005.8,2153,1003.2,1749,9.6,1.4,14.6,-9.0,16.11,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,146,1.0,904,16,5.8,1618,14,9.6,1614,22.1,27.9,1417,18.9,524,19.8,24.9,18.2,88.0,64.0,1418,23.1,0.9,0.5,-9.00,998.4,1004.5,1005.8,1,1002.8,1521,9.8,0.5,14.6,-9.0,9.95,1.82,1300,25.0,25.0,6.12,21.5,1555,11.0,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,152,2.1,1805,9,5.0,1654,9,6.6,1652,21.3,24.0,1311,19.7,413,17.1,24.6,16.6,77.9,61.0,1312,19.5,-9.0,-9.0,-9.00,1002.1,1006.1,1007.2,820,1005.0,1812,9.9,0.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,155,1.9,1618,18,4.0,1014,18,6.0,1009,20.7,22.4,1335,18.9,2200,16.4,21.3,17.3,77.4,67.0,1402,18.7,-9.0,-9.0,-9.00,1001.2,1005.5,1006.8,1025,1004.1,1754,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,156,1.9,1665,20,4.5,1356,18,7.1,1445,21.3,24.2,1204,19.5,207,17.0,22.5,18.9,77.3,67.0,1020,19.4,-9.0,-9.0,-9.00,996.5,1004.8,1006.1,8,1003.2,1745,9.5,0.1,14.5,-9.0,5.43,0.88,800,0.0,-9.0,1.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,159,2.4,2060,11,4.8,1129,9,8.0,1227,20.9,24.0,1217,19.3,1,16.8,23.0,17.7,78.0,65.0,1203,19.2,2.8,2.0,-9.00,997.7,1005.7,1006.8,934,1004.2,1813,9.9,0.7,14.5,-9.0,9.93,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.2,18.0,15.6,15.5
20150617,162,1.0,889,16,2.6,1106,34,5.4,2217,20.3,22.8,1150,17.9,2157,17.4,22.1,18.1,84.6,71.0,1109,19.9,-9.0,-9.0,-9.00,1001.8,1005.6,1006.8,1005,1004.1,1756,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1917,0.5,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,165,1.9,1602,18,5.6,1122,20,9.5,1118,21.0,24.2,1034,18.8,511,18.3,24.2,16.8,85.3,74.0,1001,21.1,1.9,1.5,-9.00,1000.2,1004.6,1006.2,7,1002.8,1601,9.6,0.0,14.5,-9.0,7.14,1.06,1000,1.5,1.5,3.22,1.3,1620,0.5,1626,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.7,19.9,17.3,15.5
20150617,168,3.0,2599,7,6.2,2259,9,9.2,2259,19.7,20.3,1014,19.0,2112,15.8,21.1,15.0,78.9,68.0,1517,18.0,1.7,1.4,-9.00,997.6,1005.1,1006.3,836,1003.7,1840,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,1.2,1.2,3.73,0.6,1749,0.2,1801,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.6,18.3,15.5,15.5
20150617,169,1.3,1129,14,6.1,1503,16,9.6,1502,17.7,18.9,100,16.7,1108,17.5,20.7,14.1,98.6,97.0,2050,19.9,-9.0,-9.0,8.32,995.0,1003.9,1006.1,11,1002.4,1500,8.8,0.0,14.5,-9.0,4.59,0.55,800,2.1,-9.0,6.15,1.2,1724,0.6,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,170,3.4,2959,14,7.4,1830,14,10.5,1827,19.3,20.8,1436,18.3,357,17.5,22.6,17.8,89.4,83.0,1446,20.0,-9.0,-9.0,-9.00,1000.6,1004.7,1006.0,908,1003.0,1736,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1912,0.5,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,172,1.8,1528,16,5.1,1425,16,8.4,1441,21.0,24.0,1141,17.8,514,18.8,23.3,16.3,87.9,77.0,1636,21.6,-9.0,-9.0,-9.00,999.0,1004.9,1006.4,1,1003.2,1747,10.0,0.3,14.5,-9.0,9.28,1.21,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,174,1.3,1099,16,3.0,859,20,5.4,1109,19.3,20.8,621,17.1,2318,17.5,20.1,15.7,90.0,85.0,750,20.1,1.8,-9.0,-9.00,985.9,1004.9,1005.6,838,1003.2,1822,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.5,2.6,-9.00,1.5,1611,0.5,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,175,4.6,3940,14,7.0,1915,14,10.5,1903,17.0,19.5,920,15.1,37,15.6,20.8,13.5,92.8,76.0,1509,17.8,-9.0,-9.0,-9.00,950.2,1004.1,1006.3,26,1002.3,1748,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1814,0.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,184,2.0,1714,5,5.3,1547,11,10.5,2109,20.6,21.6,700,19.6,1540,18.5,21.5,18.6,88.5,77.0,456,21.3,0.6,0.4,-9.00,1001.6,1003.9,1006.5,12,1001.9,1830,10.0,0.0,14.4,-9.0,4.71,0.61,1300,15.4,15.1,14.83,3.4,1442,1.0,1446,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.8,19.8,17.8,15.5
20150617,185,3.3,2873,32,8.3,2313,14,11.1,1324,18.2,19.7,851,17.2,1853,17.7,20.4,17.6,97.1,88.0,235,20.3,-9.0,-9.0,-9.00,995.2,1003.8,1006.5,1,1001.2,1831,10.0,0.0,14.4,-9.0,3.18,0.48,1300,24.9,-9.0,-9.00,6.2,1607,2.2,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,188,1.8,1594,9,5.0,1549,7,7.6,1743,19.0,20.3,920,18.0,2,18.0,19.9,18.3,94.1,87.0,149,20.6,-9.0,-9.0,-9.00,1002.1,1004.1,1006.0,1,1002.5,2111,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,4.0,1235,0.9,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,189,2.5,2130,5,4.8,2110,5,8.9,2237,19.5,20.6,910,18.1,1323,18.1,19.6,17.9,92.1,88.0,402,20.8,-9.0,-9.0,-9.00,998.1,1003.7,1005.7,1,1001.8,1849,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,28.2,28.2,-9.00,6.3,1627,1.7,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,192,1.0,891,11,2.7,1326,9,5.3,1331,20.0,21.8,1140,17.4,2357,16.2,22.6,16.2,79.0,68.0,1325,18.4,2.0,1.7,-9.00,1002.1,1005.6,1006.5,907,1004.2,1724,10.0,0.2,14.5,-9.0,3.02,0.41,800,0.5,0.5,-9.00,0.5,1632,0.5,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,201,2.1,1779,27,4.7,1745,23,7.4,1723,21.1,27.3,1325,17.4,316,17.1,24.6,14.2,79.0,60.0,1419,19.5,-9.0,-9.0,-9.00,999.1,1004.5,1005.7,2209,1002.3,1814,-9.0,6.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,202,1.7,1427,16,5.1,2115,16,8.2,2113,23.7,30.3,1551,18.7,446,17.3,29.3,18.4,72.9,31.0,1344,20.0,-9.0,-9.0,-9.00,998.9,1004.4,1006.2,2213,1001.3,1738,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,2139,1.5,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,203,1.2,1067,20,4.7,1640,7,7.0,2103,22.5,30.2,1359,18.3,416,16.9,27.2,18.0,73.3,40.0,1505,19.2,-9.0,-9.0,-9.00,995.6,1004.5,1006.0,902,1001.9,1712,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,13.0,2101,7.3,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,211,2.9,2519,2,6.1,1438,2,8.5,1449,20.2,28.5,1318,12.9,504,12.7,29.5,11.7,64.8,38.0,1306,14.7,-9.0,-9.0,-9.00,982.9,1005.8,1007.8,2358,1002.8,1454,-9.0,10.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,212,1.6,1424,16,4.1,1752,14,8.2,1744,23.2,33.2,1501,17.2,551,14.8,29.7,15.4,67.3,21.0,1501,17.3,-9.0,-9.0,-9.00,988.5,1004.5,1006.5,2358,1000.9,1626,-9.0,11.0,14.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1725,3.0,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,216,1.8,1577,5,4.8,1451,2,7.1,1542,16.6,22.9,1341,11.3,510,12.3,25.2,9.4,77.0,53.0,1331,14.4,-9.0,-9.0,-9.00,926.2,1005.9,1007.9,508,1002.7,1341,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,217,1.7,1508,9,4.5,1527,9,7.7,1527,21.0,29.5,1333,14.4,434,12.4,30.3,14.0,62.0,26.0,1402,14.4,-9.0,-9.0,-9.00,970.8,1005.6,1007.7,511,1002.0,1426,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,221,1.9,1679,16,3.9,1751,2,7.0,1822,22.8,29.7,1513,17.7,52,14.4,29.6,17.2,62.4,29.0,1333,16.5,-9.0,-9.0,-9.00,974.7,1004.4,1006.3,48,1001.3,1519,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,226,2.0,1709,18,5.2,927,20,7.2,920,22.4,27.4,1512,17.8,502,15.6,29.4,13.9,67.3,46.0,1430,17.7,-9.0,-9.0,-9.00,984.8,1004.6,1006.1,2354,1002.4,1617,-9.0,4.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,232,1.6,1374,29,4.6,1731,32,8.3,1730,22.7,28.5,1428,18.4,525,18.9,30.1,17.2,81.0,55.0,1437,21.9,-9.0,-9.0,-9.00,1001.4,1003.8,1005.2,11,1001.5,1634,8.0,2.3,14.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,17.6,1803,9.8,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,235,1.0,883,20,3.4,1531,20,5.1,1551,21.1,25.8,1336,17.9,523,19.1,26.3,17.9,89.8,64.0,1453,-9.0,-9.0,-9.0,-9.00,1002.8,1004.6,1005.8,1,1002.9,1636,9.8,0.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1940,0.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,236,1.0,869,16,3.1,1904,11,6.1,1901,22.1,27.3,1518,17.7,345,18.7,28.0,17.7,82.5,58.0,1533,21.5,-9.0,-9.0,-9.00,1003.2,1004.5,1005.8,5,1002.4,1638,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,238,0.9,781,14,3.0,1334,14,5.1,1331,21.0,26.3,1139,17.7,350,19.8,23.2,15.0,94.3,63.0,1131,23.1,-9.0,-9.0,-9.00,985.0,1004.4,1005.8,5,1002.5,1700,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,1324,3.0,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,243,1.2,1035,27,3.3,1436,20,5.5,1334,21.1,26.9,1344,17.7,437,17.6,23.1,18.1,81.1,59.0,1348,20.1,-9.0,-9.0,-9.00,1003.3,1004.7,1006.1,1,1003.0,1625,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
