TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150416,243,3.0,2564,20,9.5,934,20,13.1,927,11.3,21.5,1113,5.2,2351,5.6,11.6,2.7,69.5,44.0,1114,9.2,-9.0,-9.0,-9.00,1009.8,1011.2,1016.5,2334,1006.3,934,-9.0,5.4,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1454,0.5,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,244,2.1,1831,27,7.2,1436,27,13.1,1430,8.1,20.8,1238,1.5,2400,3.9,9.5,0.2,77.1,44.0,1233,8.2,-9.0,-9.0,-9.00,982.3,1012.0,1017.3,2357,1006.5,1318,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1540,1.5,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,245,2.0,1744,25,7.5,1236,23,12.4,1232,12.7,22.0,1154,4.6,2330,5.9,11.9,-0.7,66.6,41.0,1007,9.4,-9.0,-9.0,-9.00,1006.1,1011.4,1016.5,2331,1007.2,1014,6.0,2.9,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1501,1.0,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,247,2.3,1958,25,9.0,1446,25,13.7,1440,9.0,20.1,1054,2.6,2348,4.1,9.9,0.3,74.6,39.0,1055,8.2,-9.0,-9.0,-9.00,995.5,1010.9,1016.1,2345,1006.1,1334,7.8,4.1,13.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,1555,0.6,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,248,3.2,2763,27,9.5,1425,27,16.9,1537,10.2,19.0,1158,2.6,2332,3.3,10.2,-1.3,65.1,38.0,927,7.9,-9.0,-9.0,-9.00,963.0,1010.9,1016.6,2332,1005.1,1328,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.5,1557,1.5,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,251,3.2,2745,23,6.6,1259,23,11.5,1221,12.6,22.0,1130,4.7,2347,5.8,11.8,-0.5,65.4,43.0,1141,9.3,-9.0,-9.0,-9.00,1004.8,1011.3,1016.0,2329,1007.2,1030,-9.0,3.8,13.1,-9.0,11.37,2.48,1200,1.5,-9.0,-9.00,1.0,1505,0.5,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,252,3.6,3147,27,9.9,1214,25,14.6,1209,11.6,20.5,1149,5.5,2301,6.8,11.3,2.2,73.6,47.0,1018,10.0,-9.0,-9.0,-9.00,1007.2,1011.6,1016.3,2306,1007.6,1015,-9.0,5.3,13.1,-9.0,12.09,2.68,1200,1.5,-9.0,-9.00,1.5,1524,0.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,253,3.2,2787,32,7.7,1853,32,14.4,1809,15.4,21.8,1604,9.2,2358,6.1,16.4,7.2,54.6,36.0,2145,9.8,-9.0,-9.0,-9.00,1004.0,1011.0,1015.3,2357,1006.3,1618,-9.0,5.5,13.1,-9.0,14.00,2.11,1500,0.5,-9.0,-9.00,0.5,1755,0.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,254,2.1,1831,27,11.0,1334,32,16.8,1548,10.3,21.4,1235,4.2,2400,6.5,11.1,0.7,79.9,48.0,1230,9.7,-9.0,-9.0,-9.00,996.8,1012.1,1016.8,2351,1007.5,1319,-9.0,4.9,13.1,-9.0,11.43,2.14,900,1.5,-9.0,-9.00,1.5,1608,0.5,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,255,2.3,1969,34,5.6,1806,34,10.4,1757,14.3,20.5,1223,8.3,2351,6.2,15.7,3.8,59.1,38.0,2126,10.0,-9.0,-9.0,-9.00,1004.7,1010.2,1014.5,2359,1005.3,1613,-9.0,4.9,13.1,-9.0,16.65,2.55,1100,0.5,-9.0,-9.00,0.5,1801,0.5,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,257,4.6,3977,32,8.4,1832,34,15.4,1830,15.2,20.0,1355,10.0,2351,6.9,16.3,5.7,58.4,41.0,2357,10.3,-9.0,-9.0,-9.00,1009.4,1011.2,1015.6,2344,1006.0,1614,-9.0,7.4,13.1,-9.0,17.19,2.17,1100,0.5,-9.0,-9.00,0.5,1803,0.5,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,258,3.0,2584,29,10.4,1522,29,14.5,1709,11.9,21.4,1401,6.5,26,6.0,14.0,4.6,68.6,44.0,1645,9.6,-9.0,-9.0,-9.00,1011.5,1011.8,1016.1,2340,1008.0,1459,-9.0,4.7,13.1,-9.0,16.39,3.23,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,259,3.1,2719,27,9.2,1358,36,13.5,1640,12.0,20.2,1334,6.9,151,7.0,13.7,2.3,73.4,44.0,1855,10.3,-9.0,-9.0,-9.00,1010.8,1012.3,1016.6,2327,1009.7,1227,-9.0,6.7,13.1,-9.0,16.33,2.76,1100,0.2,-9.0,-9.00,0.2,1627,0.2,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,260,2.6,2265,34,8.5,1607,34,14.0,1613,11.5,22.8,1252,6.1,158,7.8,13.8,2.2,80.4,47.0,1253,11.1,-9.0,-9.0,-9.00,1006.4,1011.8,1016.1,2332,1008.6,1423,-9.0,5.9,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,261,2.9,2541,2,5.7,1641,36,12.1,1556,13.4,20.2,1149,7.0,2351,8.6,14.0,1.9,73.9,48.0,1815,11.5,-9.0,-9.0,-9.00,1010.4,1011.9,1016.4,2350,1009.6,1212,-9.0,5.0,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,262,2.7,2296,34,7.3,1644,34,15.7,1718,13.6,20.4,1414,8.3,2313,8.1,13.9,4.6,70.6,51.0,2121,11.1,-9.0,-9.0,-9.00,1005.2,1011.6,1016.0,2338,1007.8,1453,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1704,0.5,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,263,2.9,2537,27,12.2,1725,29,15.0,1718,12.7,22.2,1320,6.4,545,5.3,15.8,1.5,63.4,33.0,2153,9.3,-9.0,-9.0,-9.00,1008.6,1010.2,1014.8,2353,1004.5,1612,-9.0,7.2,13.1,-9.0,18.42,3.01,1300,0.5,-9.0,-9.00,0.5,1719,0.3,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,264,2.7,2292,23,8.9,1321,20,15.1,1318,10.2,23.2,1301,2.7,550,5.5,10.3,0.5,74.5,45.0,1234,9.3,-9.0,-9.0,-9.00,992.6,1010.6,1014.8,2358,1005.0,1404,-9.0,4.6,13.1,-9.0,13.05,2.34,1200,1.5,-9.0,-9.00,1.5,1622,0.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,266,2.6,2288,29,10.6,1734,29,12.9,1727,13.3,21.4,1409,8.1,2344,8.0,15.9,4.8,72.3,40.0,2043,11.3,-9.0,-9.0,-9.00,1000.8,1010.4,1014.6,2352,1005.6,1538,-9.0,5.9,13.1,-9.0,17.25,2.74,1000,0.5,-9.0,-9.00,0.5,1700,0.5,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,268,3.1,2694,9,8.5,1637,9,12.2,1625,12.6,21.1,1143,6.2,2210,8.8,13.8,3.2,79.5,56.0,1129,11.6,-9.0,-9.0,-9.00,1010.8,1011.5,1016.1,2329,1008.8,1217,-9.0,6.0,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1625,0.4,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,271,2.1,1804,32,6.1,1634,29,15.9,1630,8.5,19.2,1420,0.1,544,1.5,8.9,-2.7,65.5,31.0,1058,6.9,-9.0,-9.0,-9.00,969.7,1007.9,1012.1,213,1000.3,1453,-9.0,4.9,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,3.33,2.5,1550,1.0,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,272,4.1,3535,32,12.5,1529,29,15.5,1641,10.7,21.6,1357,3.0,616,3.0,11.3,0.0,62.0,35.0,1124,7.7,-9.0,-9.0,-9.00,983.3,1008.3,1012.3,2346,1001.8,1412,-9.0,6.5,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,1605,1.0,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,273,3.1,2667,29,7.7,1423,29,15.2,1515,9.9,21.0,1325,4.0,602,2.4,10.9,0.5,61.6,35.0,1321,7.5,-9.0,-9.0,-9.00,988.8,1009.2,1013.4,2358,1003.0,1400,-9.0,6.5,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,1555,1.0,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,276,2.3,1981,27,10.1,1655,27,12.8,1647,10.6,24.2,1314,2.7,618,2.7,11.6,-1.8,62.9,28.0,1100,7.5,-9.0,-9.0,-9.00,983.9,1008.4,1012.8,2354,1000.7,1511,-9.0,7.6,13.1,-9.0,18.12,3.04,1200,7.5,-9.0,-9.00,5.5,1629,1.5,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,277,3.9,3339,25,9.7,1705,25,18.5,1716,15.0,26.4,1357,7.9,2357,2.4,14.5,4.4,45.6,26.0,1131,7.3,-9.0,-9.0,-9.00,1002.4,1007.4,1012.4,2350,999.6,1558,-9.0,7.7,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1715,0.5,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,278,2.0,1717,32,8.9,1636,32,17.7,1636,9.8,23.9,1348,1.2,619,4.0,10.8,-3.6,72.8,31.0,1356,8.2,-9.0,-9.0,-9.00,999.3,1009.2,1014.0,2352,1001.9,1454,-9.0,6.3,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1504,1.0,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,279,2.6,2235,29,8.6,1635,29,14.4,1629,12.0,24.6,1323,5.0,558,4.7,11.4,2.0,63.1,35.0,1313,8.7,-9.0,-9.0,-9.00,1003.6,1009.4,1014.2,2353,1003.1,1428,7.0,7.6,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1600,1.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,281,3.0,2550,32,9.5,1714,32,17.4,1711,13.1,23.9,1408,5.0,533,3.3,14.2,0.3,54.8,32.0,1330,7.9,-9.0,-9.0,-9.00,998.1,1009.3,1013.7,2355,1002.3,1545,-9.0,7.1,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1606,0.5,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,283,3.9,3378,32,11.1,1721,32,18.4,1716,13.5,25.2,1333,6.1,542,4.7,17.7,3.0,58.0,30.0,1336,8.8,-9.0,-9.0,-9.00,1004.7,1009.1,1013.8,2356,1002.5,1614,-9.0,9.4,13.1,-9.0,18.65,2.48,1300,5.5,-9.0,-9.00,4.0,1702,3.0,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,284,3.0,2622,23,8.8,1337,23,14.5,1328,10.1,22.5,1313,2.9,549,2.7,11.5,0.4,62.8,36.0,1051,7.6,-9.0,-9.0,-9.00,983.0,1009.9,1014.3,2344,1003.9,1452,7.0,6.0,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,2.08,1.0,1616,0.5,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,285,2.0,1761,18,6.0,1427,32,10.4,1625,11.1,23.0,1310,5.0,536,4.3,13.0,3.0,64.6,38.0,1311,8.5,-9.0,-9.0,-9.00,1006.4,1010.4,1014.9,2358,1004.3,1515,-9.0,4.3,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1501,0.3,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,288,2.3,1959,29,7.4,1716,29,12.3,1709,12.3,21.2,1207,5.2,2400,5.9,16.8,2.8,67.0,44.0,1208,9.4,-9.0,-9.0,-9.00,1009.0,1010.3,1014.6,2333,1004.3,1616,-9.0,7.1,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1737,0.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,289,2.8,2462,29,8.4,1627,32,14.2,1719,11.1,22.4,1308,4.1,606,2.5,11.1,0.3,59.0,26.0,2034,7.7,-9.0,-9.0,-9.00,993.8,1010.3,1014.6,2359,1004.3,1457,-9.0,5.1,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1649,1.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,294,3.3,2890,14,7.7,1211,11,14.8,1054,14.5,19.3,1541,8.5,2315,5.8,16.8,4.2,59.0,24.0,2048,10.1,-9.0,-9.0,-9.00,1005.2,1010.7,1015.3,2359,1006.4,1617,-9.0,2.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,295,2.0,1696,29,5.9,1751,32,9.1,1727,14.7,22.8,1434,9.2,2255,5.2,17.1,3.6,55.8,26.0,2043,9.5,-9.0,-9.0,-9.00,1005.7,1011.0,1015.3,2358,1006.6,1509,-9.0,5.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
