TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180809,243,1.5,1267,32,4.1,1535,29,7.0,1557,29.6,33.9,1242,25.9,530,23.9,36.7,24.7,73.0,47.0,1300,29.8,-9.0,-9.0,-9.00,1003.6,1004.9,1006.4,655,1003.2,1853,5.4,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,244,0.9,749,34,1.8,1143,2,7.6,1553,28.7,35.2,1520,23.4,520,21.9,34.7,23.4,70.1,37.0,1528,26.3,-9.0,-9.0,-9.00,977.2,1004.4,1006.5,747,1002.1,1644,4.5,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,245,1.1,946,34,3.5,1550,34,5.6,1550,29.0,35.1,1510,24.8,524,25.6,39.7,23.9,83.8,54.0,1510,32.8,-9.0,-9.0,-9.00,997.0,1004.8,1006.4,729,1003.1,1736,4.9,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,247,1.2,1013,25,2.2,1513,25,3.7,1758,29.1,35.3,1533,24.2,555,22.9,32.3,23.1,72.1,44.0,1601,28.0,-9.0,-9.0,-9.00,989.7,1004.4,1006.5,824,1002.0,1731,4.6,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,248,1.3,1154,36,4.2,1714,34,5.9,1313,27.4,34.1,1557,21.3,536,21.0,37.3,18.8,71.3,39.0,1556,24.9,-9.0,-9.0,-9.00,959.6,1004.2,1006.5,605,1001.6,1534,4.4,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,251,2.1,1844,29,5.9,1619,27,10.1,1604,28.2,34.1,1406,23.8,542,23.5,35.2,23.3,78.6,47.0,1409,29.0,4.4,3.1,-9.00,998.4,1004.4,1006.1,729,1002.7,1810,5.1,9.3,13.7,-9.0,11.73,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,252,1.6,1381,32,4.3,1709,34,7.3,1709,29.6,34.4,1457,25.8,526,24.6,37.7,24.6,76.3,48.0,1247,30.9,6.9,4.8,-9.00,1000.7,1004.9,1006.4,725,1003.2,1807,5.0,11.7,13.7,-9.0,23.39,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,253,1.8,1584,16,5.1,1406,14,7.1,1403,28.4,36.3,1333,25.2,440,23.5,33.1,22.3,76.1,46.0,1338,28.9,5.2,3.6,-9.00,998.7,1005.3,1007.1,759,1003.3,1649,6.4,10.4,13.7,-9.0,16.56,2.43,1300,8.2,-9.0,-9.00,8.1,2023,2.4,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,254,1.4,1170,32,6.0,1836,29,7.7,1836,29.3,36.2,1407,24.2,607,23.5,38.5,23.7,73.6,40.0,1635,29.0,4.9,3.4,-9.00,990.6,1004.7,1006.7,741,1002.3,1705,4.6,11.1,13.7,-9.0,14.51,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,255,0.9,770,34,2.4,1347,18,6.1,2008,29.0,34.9,1453,25.6,432,24.4,38.6,24.1,77.6,54.0,1444,30.5,3.4,2.4,-9.00,999.1,1004.5,1006.3,802,1002.1,1650,7.0,6.1,13.7,-9.0,11.38,1.97,1200,0.5,-9.0,-9.00,0.5,2233,0.5,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,257,2.2,1877,14,3.8,1902,11,7.3,1848,29.4,35.4,1242,25.7,525,23.2,33.0,24.3,69.9,52.0,1232,28.4,3.8,2.7,-9.00,1004.1,1005.8,1007.6,741,1003.5,1636,6.5,6.9,13.7,-9.0,10.90,1.67,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,258,1.6,1407,20,3.5,1408,18,5.5,1348,29.5,34.2,1659,25.5,421,25.0,34.8,25.2,77.8,59.0,1538,31.8,4.1,2.9,-9.00,1004.5,1004.8,1006.8,823,1002.4,1802,4.5,10.5,13.7,-9.0,14.17,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,259,1.8,1578,34,4.9,1906,34,8.0,1806,29.7,35.8,1436,25.1,558,24.1,38.0,22.3,74.1,48.0,1429,30.0,4.1,2.9,-9.00,1003.7,1005.1,1006.9,745,1003.1,1752,3.9,9.7,13.7,-9.0,9.93,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,260,1.1,976,36,3.3,1433,34,6.4,1405,29.3,35.4,1509,24.5,529,24.3,40.0,22.7,76.6,49.0,1510,30.3,-9.0,-9.0,-9.00,999.4,1004.4,1006.4,810,1002.3,1606,4.1,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,261,1.6,1366,29,4.2,1529,32,6.1,1701,28.8,34.4,1401,23.9,612,24.6,36.3,21.6,80.3,56.0,1105,30.9,-9.0,-9.0,-9.00,1003.1,1005.0,1006.7,743,1003.1,1749,5.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,262,0.9,769,29,3.1,1434,27,5.3,1229,28.6,33.6,1510,25.7,147,25.4,35.5,25.3,84.0,62.0,1512,32.5,-9.0,-9.0,-9.00,998.4,1004.2,1006.1,807,1001.8,1813,4.6,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,263,0.7,578,18,2.9,1951,18,3.7,1945,28.8,35.2,1507,24.8,332,24.3,34.3,24.7,78.1,52.0,1732,30.3,4.7,3.3,-9.00,1002.8,1004.4,1006.4,731,1001.5,1806,6.0,5.6,13.7,-9.0,17.51,3.03,1300,15.5,-9.0,-9.00,12.0,2219,4.0,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,264,1.0,878,25,3.5,1429,25,6.2,1418,29.3,35.2,1529,25.0,551,25.4,36.3,25.3,81.6,53.0,1554,32.4,6.2,4.3,-9.00,987.3,1004.1,1006.3,638,1001.2,1805,5.1,8.9,13.7,-9.0,22.16,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,266,0.7,628,16,2.0,1546,16,3.2,1558,29.5,33.9,1458,26.1,354,26.5,31.9,25.9,85.1,68.0,1316,34.6,4.7,3.3,-9.00,994.8,1004.4,1006.3,800,1002.1,1709,5.8,6.5,13.7,-9.0,18.49,2.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,268,1.7,1490,32,4.2,1721,34,6.3,1656,28.6,32.5,1458,25.6,422,25.0,37.4,24.3,81.9,61.0,958,31.6,-9.0,-9.0,-9.00,1003.8,1004.4,1006.0,803,1002.7,1806,5.6,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,271,1.1,919,20,3.6,1353,14,7.2,1838,25.3,32.0,1332,21.5,159,21.9,29.3,19.9,83.3,54.0,1339,26.3,-9.0,-9.0,-9.00,968.5,1004.6,1006.4,1,1002.3,1642,7.8,0.9,13.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,13.5,2200,3.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,272,1.4,1212,34,4.0,1620,34,4.9,1545,27.2,33.6,1517,23.3,2355,21.9,36.7,24.3,74.5,44.0,1604,26.3,-9.0,-9.0,-9.00,980.9,1004.3,1006.4,719,1001.5,1642,7.1,6.8,13.8,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,27.5,2207,6.5,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,273,1.5,1280,32,3.7,1321,32,6.7,1548,28.8,35.8,1603,23.5,503,20.8,38.3,20.6,65.1,34.0,1412,24.6,-9.0,-9.0,-9.00,985.3,1004.2,1006.5,654,1001.3,1757,6.5,4.7,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2227,1.0,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,276,1.5,1321,11,4.1,1717,11,5.6,1656,26.7,35.1,1445,22.2,145,22.0,32.7,21.9,77.5,47.0,1515,26.4,5.4,3.8,-9.00,981.7,1004.8,1006.9,1,1001.8,1540,8.0,5.5,13.8,-9.0,19.20,3.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,277,1.1,945,9,4.7,1424,9,6.4,1420,26.1,31.9,1333,23.4,432,23.1,30.5,22.9,84.6,60.0,1344,28.2,-9.0,-9.0,-9.00,1000.7,1005.4,1007.0,1,1004.0,1440,7.6,3.4,13.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1536,1.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,278,1.4,1218,9,3.8,1822,23,6.9,1456,29.6,37.2,1436,23.5,549,22.0,36.8,21.3,68.1,34.0,1608,26.6,-9.0,-9.0,-9.00,995.2,1004.3,1006.7,635,1001.4,1707,7.6,6.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,279,1.1,957,7,2.7,2225,7,5.3,2221,30.5,36.7,1625,25.1,546,24.3,39.5,23.4,72.1,43.0,1632,30.4,-9.0,-9.0,-9.00,998.7,1004.2,1006.4,623,1001.3,1737,6.3,10.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,281,1.7,1480,9,5.2,1740,7,9.4,1740,27.9,36.3,1357,23.1,523,21.8,33.6,20.7,72.8,39.0,1456,26.2,-9.0,-9.0,-9.00,994.2,1004.7,1006.7,656,1001.6,1542,7.0,6.8,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,283,1.3,1114,11,4.1,1633,14,7.3,1553,28.4,36.0,1429,24.7,506,23.3,35.9,24.7,75.5,51.0,1434,28.6,5.1,3.6,-9.00,1000.9,1005.1,1007.1,1,1002.4,1514,6.9,6.4,13.7,-9.0,19.12,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,284,1.1,978,25,3.0,1507,25,4.6,1504,28.7,36.0,1516,23.5,323,23.4,35.4,22.1,75.8,44.0,1620,28.7,-9.0,-9.0,-9.00,978.0,1002.9,1005.3,742,1000.0,1808,6.3,5.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,285,1.0,867,18,5.7,2129,18,10.5,2126,29.7,36.4,1557,24.4,414,23.3,35.0,24.6,71.9,41.0,1647,28.7,-9.0,-9.0,-9.00,1000.6,1004.2,1006.3,744,1001.2,1759,6.9,6.9,13.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,2101,4.0,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,288,1.0,866,16,3.3,1734,16,6.3,1725,28.8,35.2,1529,25.4,529,23.9,34.6,25.0,78.8,43.0,1517,29.8,-9.0,-9.0,-9.00,1003.2,1004.5,1006.4,809,1001.4,1652,6.9,7.9,13.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.6,1948,3.4,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,289,1.3,1085,32,3.1,1553,7,5.0,2323,29.2,35.9,1636,25.1,40,24.8,31.0,24.3,79.6,45.0,1639,31.3,-9.0,-9.0,-9.00,988.7,1004.1,1006.3,732,1001.2,1751,5.8,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,294,1.9,1606,11,3.9,1807,23,6.3,1537,29.2,34.5,1358,26.0,2359,25.8,36.4,25.1,83.3,63.0,1340,33.3,-9.0,-9.0,-9.00,999.6,1004.8,1006.5,812,1002.5,1653,6.6,5.2,13.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,2301,3.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,295,1.0,848,14,2.1,1532,16,4.3,2241,29.3,33.7,1502,26.5,530,25.2,35.6,26.3,79.5,62.0,1613,32.1,-9.0,-9.0,-9.00,999.5,1004.6,1006.5,810,1002.2,1703,5.9,6.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
