TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250618,106,1.8,1518,11,3.4,1558,16,6.8,1050,24.5,28.3,814,21.4,151,17.9,32.2,17.5,67.8,52.0,809,20.5,7.4,5.2,-9.00,1005.0,1009.6,1011.3,2217,1007.1,1,1.5,12.7,14.8,-9.0,28.43,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,108,2.0,1705,27,4.1,1551,29,7.4,1550,25.5,30.9,1508,21.2,536,18.0,28.7,17.9,65.3,45.0,1446,20.7,8.0,5.6,-9.00,1000.1,1009.8,1012.2,2358,1006.7,1,3.0,10.3,14.8,-9.0,26.88,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.2,19.2,15.3,13.7
20250618,112,2.0,1740,23,3.6,1227,25,6.0,1206,22.4,26.5,1710,18.9,619,17.9,28.0,17.1,77.4,56.0,1656,20.6,6.5,4.6,3.58,1003.3,1011.2,1013.3,2344,1007.8,1,6.1,8.7,14.8,-9.0,25.93,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,17.6,14.2,12.9
20250618,114,1.4,1211,29,3.4,1155,29,6.6,1301,25.1,30.9,1513,20.4,517,18.6,29.2,17.6,69.6,46.0,1521,21.5,7.3,5.1,-9.00,993.0,1010.1,1012.4,2356,1007.2,1,2.0,10.2,14.7,-9.0,26.50,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,115,2.5,2121,20,5.3,101,25,8.9,35,24.1,27.6,1344,20.2,644,19.2,32.7,18.4,75.0,60.0,1410,22.3,7.0,4.9,1.75,984.8,1009.8,1012.0,2305,1007.5,12,1.6,10.9,14.8,-9.0,26.24,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,16.9,15.5,12.9,13.0
20250618,119,1.8,1559,25,3.5,1604,29,5.8,1535,24.4,30.3,1531,20.2,607,17.9,29.3,18.4,69.6,40.0,1442,20.5,7.4,5.2,-9.00,1006.5,1011.0,1013.3,2357,1008.0,1,3.6,10.2,14.7,-9.0,26.93,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.6,18.0,13.8,13.0
20250618,121,1.2,1047,23,3.6,1417,29,7.2,1344,23.2,30.3,1548,18.1,452,18.5,29.0,13.0,77.4,47.0,1556,21.3,6.7,4.7,-9.00,980.3,1007.6,1010.4,2338,1005.1,1,1.5,8.6,14.7,-9.0,25.26,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,127,1.3,1100,23,3.4,1236,23,6.2,1228,24.6,30.7,1544,19.2,456,17.9,27.7,17.5,69.1,45.0,1439,20.5,7.7,5.4,-9.00,997.0,1010.1,1012.4,2325,1006.9,1,0.8,10.3,14.7,-9.0,27.86,3.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,129,2.0,1769,16,4.1,935,18,6.4,1135,23.2,29.3,1549,18.6,254,17.6,25.0,18.1,73.8,41.0,1448,20.1,7.2,5.0,-9.00,1008.6,1011.5,1013.3,2340,1008.1,1,4.5,10.6,14.7,-9.0,27.66,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.6,18.7,14.4,15.6
20250618,130,1.7,1459,16,3.6,1241,14,5.7,1241,23.5,27.0,953,21.6,1949,18.7,29.8,19.9,75.1,57.0,1003,21.6,-9.0,-9.0,-9.00,1004.2,1009.8,1011.5,2200,1007.1,12,1.1,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,131,1.5,1311,27,2.9,1247,23,5.6,1240,26.4,31.6,1619,21.2,503,17.9,28.6,19.8,61.6,41.0,1313,20.5,8.2,5.7,-9.00,1004.0,1010.7,1012.5,2400,1007.5,1,2.5,10.3,14.7,-9.0,28.60,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,133,2.0,1695,20,3.6,1142,18,6.2,1403,25.8,31.5,1520,20.7,504,17.5,28.5,18.8,62.8,41.0,1500,20.0,7.7,5.4,-9.00,1003.5,1011.2,1013.1,2320,1008.2,11,0.8,12.1,14.7,-9.0,27.49,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.3,21.4,16.9,16.1
20250618,135,1.6,1365,27,4.6,1340,25,8.8,1305,23.7,29.8,1554,19.2,2339,17.6,26.8,19.2,71.5,45.0,1529,20.1,7.6,5.3,-9.00,983.0,1010.8,1013.5,2347,1007.9,1,1.5,12.2,14.6,-9.0,29.07,3.51,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,136,1.5,1298,29,3.6,31,29,8.0,27,25.2,31.0,1556,20.6,528,19.2,31.5,20.1,71.5,47.0,1445,22.2,7.6,5.3,-9.00,995.2,1011.3,1013.7,2351,1007.9,1,3.1,11.4,14.7,-9.0,28.87,3.54,1200,1.2,-9.0,0.75,1.2,230,0.8,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,137,1.1,973,25,3.7,1421,23,7.5,1412,25.8,31.4,1444,21.0,513,19.2,30.3,18.7,69.8,45.0,1412,22.3,7.3,5.1,-9.00,998.9,1009.8,1012.0,2317,1006.7,2,0.8,11.8,14.7,-9.0,27.82,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,138,3.0,2554,23,4.8,1440,25,8.5,1428,27.9,33.2,1611,22.6,458,17.3,28.5,19.9,55.5,31.0,1543,19.9,9.8,6.9,-9.00,1009.5,1009.9,1012.4,2355,1007.7,26,2.6,12.8,14.6,-9.0,28.46,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.4,18.1,15.8,15.7
20250618,140,1.8,1565,29,3.8,438,27,5.8,448,24.1,29.9,1550,19.7,504,18.0,27.5,17.2,71.5,42.0,1743,20.8,-9.0,-9.0,-9.00,1009.1,1012.3,1013.9,2305,1009.4,1,1.6,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,143,1.6,1406,27,3.4,1412,25,5.8,1545,26.9,32.7,1456,21.8,340,18.0,28.8,20.0,61.1,37.0,1556,20.7,7.9,5.5,-9.00,1004.3,1010.4,1012.7,2322,1008.0,1,2.0,8.9,14.6,-9.0,24.99,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,146,1.6,1381,27,3.2,1338,27,5.2,1234,26.2,32.0,1557,20.5,510,18.4,27.4,14.6,64.8,37.0,1428,21.2,8.0,5.6,-9.00,1004.5,1011.4,1013.2,2325,1008.9,7,2.0,11.8,14.6,-9.0,27.46,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,152,1.3,1118,23,3.4,1807,23,5.5,1820,24.9,29.8,1206,19.4,343,18.0,26.9,17.4,67.8,47.0,1105,20.6,7.5,5.3,-9.00,1000.9,1010.1,1012.3,2355,1008.1,201,2.9,12.4,14.6,-9.0,28.04,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,155,2.0,1755,7,4.8,1430,20,7.8,1537,24.4,29.3,1448,20.9,550,19.0,28.1,19.4,73.1,53.0,1647,22.0,7.4,5.1,-9.00,1007.5,1011.6,1014.0,2337,1008.8,230,1.5,12.4,14.5,-9.0,28.49,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,156,1.2,1036,16,2.8,158,18,4.8,1729,25.8,32.1,1618,19.9,429,18.0,30.6,19.2,64.8,38.0,1337,20.6,7.8,5.5,-9.00,1003.8,1011.8,1013.7,2248,1009.1,1,1.3,10.7,14.5,-9.0,28.64,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,159,3.7,3158,18,7.1,1518,20,9.6,1506,20.6,22.9,1226,18.8,2309,18.5,26.3,16.2,88.0,72.0,1704,21.3,6.6,4.6,4.47,1003.7,1011.7,1013.9,2311,1009.1,321,4.1,10.6,14.5,-9.0,28.77,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.0,19.9,16.3,16.8
20250618,162,2.2,1905,18,3.7,1637,16,6.3,1456,20.1,23.1,1356,18.2,2212,18.2,28.1,17.7,89.1,72.0,1359,20.9,5.9,4.1,-9.00,1008.3,1011.9,1014.4,2316,1008.9,219,2.0,11.0,14.5,-9.0,28.28,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,165,2.3,1969,16,5.0,2010,20,7.0,1450,23.9,29.8,1627,19.2,453,18.2,29.3,17.3,74.3,41.0,1620,21.0,7.9,5.5,-9.00,1006.9,1012.0,1013.7,2239,1009.4,1,2.6,10.6,14.5,-9.0,28.89,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.2,19.0,16.4,15.0
20250618,168,2.3,2011,25,4.9,1533,25,6.6,1820,22.4,26.0,1547,20.0,659,18.6,28.0,18.4,80.1,57.0,1531,21.4,6.7,4.7,0.45,1004.7,1012.3,1014.6,2302,1009.4,232,3.3,11.3,14.5,-9.0,28.59,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.1,19.0,16.1,16.5
20250618,169,5.3,4611,16,11.1,2011,16,12.5,2005,20.2,24.0,1336,18.1,619,18.4,25.4,18.7,89.8,74.0,1341,21.1,5.0,3.5,5.67,1002.9,1011.6,1013.1,2333,1009.2,1,6.3,8.2,14.5,-9.0,25.60,3.53,1300,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,170,1.4,1168,11,3.2,1141,14,5.2,1144,23.3,30.7,1511,17.6,504,18.8,26.9,17.0,78.3,50.0,1430,21.8,6.7,4.7,-9.00,1008.2,1012.2,1014.2,2248,1009.5,109,1.6,11.0,14.5,-9.0,26.93,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,172,1.6,1418,25,4.2,1641,27,6.3,1615,25.2,32.2,1524,19.2,352,18.2,30.1,17.4,69.9,38.0,1536,21.1,8.4,5.9,-9.00,1005.3,1011.3,1013.0,2226,1008.8,1,1.4,12.5,14.5,-9.0,29.58,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,174,1.2,1024,20,4.1,1703,18,6.1,1623,23.5,31.4,1441,17.5,552,17.2,29.3,17.2,72.0,33.0,1453,19.7,-9.0,-9.0,-9.00,991.8,1010.6,1013.4,2247,1008.3,109,2.3,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,177,2.1,1837,25,3.9,203,25,6.4,1415,24.4,30.8,1552,19.5,333,17.5,30.1,18.8,68.9,41.0,1554,20.1,7.9,5.5,-9.00,1007.4,1010.6,1012.5,2351,1007.5,10,4.0,11.1,14.7,-9.0,27.98,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,181,1.8,1552,25,3.5,1358,25,6.7,1550,25.0,30.7,1613,20.0,538,18.7,27.4,17.7,70.6,46.0,1255,21.6,7.4,5.2,-9.00,1007.4,1011.3,1013.1,2352,1008.0,1,1.0,10.5,14.7,-9.0,27.42,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,184,2.3,2015,2,4.5,1727,2,5.8,1522,22.2,25.6,1146,19.2,2358,18.2,30.0,15.3,78.9,53.0,440,21.0,6.5,4.5,1.33,1009.4,1011.8,1013.4,2236,1009.0,139,0.8,11.7,14.4,-9.0,28.34,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.2,21.2,19.0,16.5
20250618,185,4.3,3715,18,6.8,1523,23,10.1,2205,21.4,24.3,1401,19.2,355,20.7,26.4,19.7,96.3,84.0,1447,24.5,4.4,3.1,-9.00,1004.0,1012.3,1013.9,2218,1009.9,258,4.8,4.0,14.4,-9.0,20.77,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,188,2.8,2461,18,5.7,1148,18,8.0,1149,22.3,26.9,1349,17.9,532,20.4,26.0,15.8,90.0,73.0,1353,24.1,-9.0,-9.0,-9.00,1010.4,1012.7,1014.6,2249,1010.0,1,2.1,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,189,1.8,1564,23,3.8,1345,23,6.2,1332,23.0,26.6,1412,18.9,608,20.3,27.3,18.0,85.5,57.0,142,23.9,5.3,3.7,1.10,1006.9,1012.8,1015.0,2247,1009.9,139,4.5,9.4,14.4,-9.0,24.92,3.37,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,192,0.8,654,20,2.5,1446,18,6.4,1444,24.0,29.7,1404,20.2,336,19.3,28.3,19.2,76.4,57.0,1441,22.4,6.7,4.7,-9.00,1008.3,1011.6,1014.2,2347,1009.1,247,2.0,11.8,14.5,-9.0,28.10,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,201,1.5,1317,25,4.6,1320,25,6.9,1424,21.1,25.6,1615,17.7,2350,17.4,26.0,15.5,80.9,51.0,1656,20.0,-9.0,-9.0,-9.00,1006.5,1012.1,1014.1,2341,1008.7,1,6.1,8.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,202,1.1,953,25,2.6,1833,29,4.8,1652,25.0,30.9,1649,19.6,613,18.0,30.5,17.6,67.9,40.0,1653,20.7,-9.0,-9.0,-9.00,1005.8,1011.2,1013.5,2347,1008.1,1,1.6,9.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,203,1.1,991,18,2.6,949,25,5.4,1519,25.3,31.2,1443,21.0,540,19.4,28.4,19.0,72.4,43.0,1449,22.5,-9.0,-9.0,-9.00,1002.6,1011.8,1014.1,2349,1008.6,1,1.9,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,211,1.4,1203,18,3.9,1334,18,7.9,1359,23.1,29.3,1510,17.3,230,16.8,28.4,16.0,70.8,43.0,1246,19.1,-9.0,-9.0,-9.00,987.6,1010.6,1013.7,2352,1008.3,1,3.4,6.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,212,1.0,856,29,3.4,1547,29,7.5,1541,24.3,30.5,1437,18.9,434,17.7,27.6,18.1,69.6,42.0,1542,20.2,-9.0,-9.0,-9.00,995.0,1011.0,1013.8,2356,1008.4,1,1.9,9.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,216,1.2,1004,32,2.9,1434,34,7.2,1331,22.5,29.5,1314,16.5,3,14.0,27.1,15.8,63.5,28.0,1225,16.2,8.1,5.7,-9.00,931.0,1009.8,1013.4,2353,1007.6,1212,3.6,10.1,14.7,-9.0,27.87,3.64,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,217,1.4,1229,32,4.0,1601,32,7.5,1633,23.5,32.1,1530,16.3,534,16.4,28.9,16.3,68.0,32.0,1530,18.7,-9.0,-9.0,-9.00,975.2,1010.5,1013.8,2348,1008.4,1507,1.6,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,221,1.2,1042,23,4.2,1404,25,6.5,1315,23.0,28.7,1510,18.3,336,18.5,26.1,17.1,78.9,51.0,1511,21.3,-9.0,-9.0,-9.00,980.8,1010.8,1013.5,2349,1008.1,1,1.6,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,226,1.0,842,25,3.1,1222,25,5.7,1213,23.9,29.6,1502,19.5,521,18.7,26.8,16.5,76.6,46.0,1409,21.6,-9.0,-9.0,-9.00,991.6,1011.1,1013.3,2309,1008.0,1,0.9,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,232,0.9,773,25,2.6,1554,23,5.0,1545,24.1,30.5,1539,19.4,322,18.7,27.6,18.1,75.6,43.0,1503,21.6,-9.0,-9.0,-9.00,1001.9,1011.6,1013.6,2359,1008.5,40,1.4,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,235,1.9,1667,20,4.2,1029,20,6.4,1125,22.8,28.1,1614,19.5,2348,18.0,27.1,20.0,76.1,44.0,1507,20.7,6.7,4.7,-9.00,1009.8,1011.0,1012.7,2346,1007.9,1,2.4,11.8,14.6,-9.0,27.86,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,236,0.6,548,23,1.9,1733,18,3.1,1254,24.1,31.0,1551,19.8,528,18.9,27.5,18.6,75.1,44.0,1629,21.9,-9.0,-9.0,-9.00,1010.1,1011.7,1013.5,2359,1008.6,1,3.1,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
