TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180926,106,1.6,1398,2,3.1,1413,2,4.9,1408,16.4,19.7,1403,14.5,508,12.3,16.9,13.8,77.8,57.0,1352,14.3,-9.0,-9.0,-9.00,1016.9,1021.6,1022.8,938,1020.7,2352,8.8,0.1,12.0,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,6.9,-2346,3.4,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,108,1.7,1473,7,2.7,954,7,6.6,1405,19.4,24.8,1441,16.2,522,7.7,21.8,13.6,47.9,32.0,1344,10.6,5.4,3.8,-9.00,1009.8,1019.8,1021.1,848,1018.1,1624,5.0,8.4,12.0,-9.0,17.06,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.1,23.4,21.2,17.8
20180926,112,3.2,2726,11,6.0,940,14,9.9,915,19.7,24.6,1406,16.4,405,8.6,20.1,12.8,49.5,34.0,1515,11.2,5.8,4.1,-9.00,1011.4,1019.5,1020.7,915,1018.0,1544,5.5,8.3,12.0,-9.0,16.08,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.7,21.6,20.2,16.2
20180926,114,0.9,780,36,2.5,1130,5,4.2,1131,16.8,21.7,1450,12.8,252,8.8,17.2,8.8,61.1,40.0,1252,11.3,3.2,2.2,-9.00,1002.7,1020.2,1021.4,836,1018.6,1450,6.4,3.5,12.0,-9.0,11.45,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,115,6.3,5443,2,8.2,1057,5,12.4,1050,17.1,18.1,1445,16.1,610,8.9,18.2,14.1,58.6,54.0,1417,11.4,5.0,3.5,-9.00,994.3,1020.4,1022.5,739,1019.1,2356,7.6,2.9,12.0,-9.0,6.99,1.03,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.6,20.8,17.1,13.8
20180926,119,2.5,2171,9,4.6,1021,11,7.3,1015,18.9,24.8,1509,16.0,403,10.2,19.1,12.7,58.3,43.0,1436,12.5,5.1,3.6,-9.00,1016.0,1020.1,1021.4,951,1018.5,1555,4.6,7.0,12.0,-9.0,15.61,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,121,1.2,1033,9,4.2,1335,9,8.4,1208,15.4,21.5,1439,11.1,2350,10.9,17.9,9.7,76.4,50.0,1444,13.0,-9.0,-9.0,-9.00,992.7,1021.0,1022.1,550,1019.3,1528,8.1,1.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,127,2.0,1732,9,3.7,1802,9,6.5,1232,17.3,23.3,1353,12.7,2357,9.8,19.2,10.5,62.8,43.0,1354,12.1,-9.0,-9.0,-9.00,1006.7,1020.4,1021.7,816,1018.9,1519,7.4,5.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,129,2.1,1820,5,4.0,1200,36,6.5,905,18.5,23.8,1419,14.6,108,11.6,19.6,12.1,65.0,46.0,1539,13.6,5.2,3.6,-9.00,1016.2,1019.6,1020.8,852,1018.3,1533,4.5,8.2,12.0,-9.0,18.60,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,130,2.7,2310,32,4.2,253,29,7.1,215,16.8,20.8,1158,14.1,706,13.1,18.5,14.3,81.3,55.0,1207,15.2,-9.0,-9.0,-9.00,1015.4,1021.4,1022.7,749,1020.4,2353,8.3,3.0,12.0,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,6.3,122,3.4,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,131,2.3,1994,11,4.8,1252,11,7.6,1247,18.6,23.6,1607,14.6,627,9.9,19.4,11.9,58.5,39.0,1528,12.2,5.1,3.6,-9.00,1012.5,1019.3,1020.4,735,1017.6,1530,5.1,6.4,12.0,-9.0,15.70,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,133,2.1,1854,9,5.0,936,9,8.3,1155,18.7,23.5,1456,15.4,606,12.5,20.2,11.4,67.9,53.0,1443,14.5,4.4,3.1,-9.00,1011.4,1019.4,1020.8,1047,1017.9,1531,4.9,5.7,12.0,-9.0,15.25,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.8,24.3,23.1,19.2
20180926,135,2.1,1832,9,5.7,1207,7,9.6,1207,15.4,21.2,1506,11.0,2400,10.0,17.0,9.3,71.5,51.0,1417,12.3,3.6,2.5,-9.00,991.3,1019.9,1021.1,959,1018.0,1504,6.6,5.8,12.0,-9.0,12.79,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,136,1.4,1204,14,4.3,1421,11,7.5,1211,16.4,22.1,1229,12.2,15,10.8,18.9,9.4,71.9,46.0,1338,13.0,3.6,2.5,-9.00,1003.7,1020.3,1021.5,708,1018.9,1609,5.8,6.3,12.0,-9.0,13.42,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,137,0.9,791,5,2.2,1557,9,6.2,1506,16.2,23.1,1457,12.1,2358,11.4,19.2,9.3,75.8,46.0,1638,13.5,-9.0,-9.0,-9.00,1008.8,1020.2,1021.4,809,1018.5,1530,5.8,4.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,138,4.5,3868,5,6.9,16,7,9.1,638,20.1,21.5,1208,17.8,2340,13.2,21.2,15.0,65.3,55.0,1735,15.2,3.9,2.7,-9.00,1019.4,1019.9,1021.1,1035,1018.7,1608,6.8,3.4,12.0,-9.0,9.92,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.7,22.4,20.3,17.4
20180926,140,1.2,998,5,2.9,850,5,6.3,2053,19.2,24.2,1609,16.3,543,12.8,22.1,14.3,67.3,52.0,1617,14.9,-9.0,-9.0,-9.00,1015.6,1018.4,1020.7,2141,1017.1,1516,4.6,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,143,1.8,1576,9,5.3,1418,11,8.5,1333,17.7,22.0,1314,13.9,2354,10.1,18.9,9.8,62.6,37.0,1639,12.4,4.3,3.0,-9.00,1013.0,1019.3,1020.3,1053,1018.0,1514,5.3,5.5,12.0,-9.0,12.73,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,146,1.4,1229,2,3.6,1657,7,6.5,1148,19.5,25.0,1507,15.0,501,13.8,22.8,10.0,70.6,53.0,1506,15.8,3.9,2.8,-9.00,1010.8,1018.0,1019.1,407,1016.4,1614,5.4,6.1,12.0,-9.0,14.56,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,152,3.1,2660,2,5.0,1341,7,9.4,1017,19.0,22.0,1126,17.1,2307,13.3,18.6,13.6,70.0,56.0,1337,15.3,-9.0,-9.0,-9.00,1008.9,1018.7,1019.9,1012,1017.5,1553,6.8,2.1,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,1.90,0.9,320,0.8,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,155,2.0,1735,5,4.9,1602,2,8.2,1429,18.9,22.8,1303,16.3,533,12.7,19.2,13.3,68.1,55.0,1304,14.8,4.0,2.8,-9.00,1013.8,1018.2,1019.3,1032,1017.0,1537,5.5,4.0,12.0,-9.0,12.31,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,156,2.7,2305,5,5.0,725,5,8.8,659,19.6,24.6,1438,16.2,137,12.8,21.4,12.1,65.6,52.0,1451,14.8,5.0,3.5,-9.00,1009.3,1017.8,1018.9,907,1016.0,1510,5.5,5.6,12.0,-9.0,16.17,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,159,3.8,3271,5,5.8,1415,20,13.4,1409,20.0,24.2,1258,17.3,2352,12.8,20.7,14.6,63.8,50.0,1339,14.9,5.3,3.7,-9.00,1009.7,1017.8,1018.7,932,1016.4,1426,6.4,5.9,12.0,-9.0,13.25,2.59,1200,2.4,0.0,1.00,2.4,310,2.3,318,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.4,23.9,21.2,18.8
20180926,162,3.6,3106,36,5.6,319,36,9.2,1011,20.3,24.8,1446,17.3,2357,12.7,20.3,14.8,62.3,49.0,1430,14.7,-9.0,-9.0,-9.00,1014.1,1017.9,1018.7,910,1016.4,1522,6.3,5.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,165,2.5,2122,36,6.1,1701,7,8.1,518,20.7,25.6,1602,17.0,151,13.6,22.6,13.6,64.4,51.0,1534,15.6,4.9,3.5,-9.00,1013.0,1017.4,1018.5,49,1015.7,523,6.0,6.8,12.0,-9.0,15.44,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.9,24.2,23.5,21.0
20180926,168,7.5,6473,5,10.5,451,5,16.6,501,20.5,23.0,1407,18.6,2353,12.8,23.9,17.4,61.9,53.0,2332,14.9,7.4,5.2,-9.00,1009.5,1017.1,1018.1,1115,1015.8,1510,5.1,7.8,12.0,-9.0,15.63,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.8,23.6,21.7,18.4
20180926,169,3.5,2984,2,5.5,2258,2,8.7,2310,20.7,24.0,1227,18.6,1942,15.1,23.8,16.5,71.1,55.0,1335,17.2,4.7,3.3,-9.00,1008.3,1017.2,1018.2,1130,1015.6,501,4.3,6.5,12.0,-9.0,14.90,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,170,2.4,2033,9,5.7,543,9,10.7,540,20.5,24.5,1441,16.3,31,14.3,21.1,16.5,67.9,58.0,1303,16.4,-9.0,-9.0,-9.00,1012.9,1017.0,1018.1,1001,1015.3,538,7.0,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,172,2.0,1739,2,4.8,1629,2,6.6,1628,18.4,25.4,1451,13.8,140,13.4,20.3,10.2,74.1,48.0,1640,15.4,3.8,2.7,-9.00,1011.8,1017.9,1019.1,843,1016.4,1442,5.8,6.2,12.0,-9.0,12.24,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,174,0.9,805,14,3.4,1217,7,6.8,1118,16.1,24.3,1529,11.0,2351,-99.0,18.9,8.5,-9.0,53.0,1630,-9.0,-9.0,-9.0,-9.00,998.2,1017.6,1018.7,148,1015.6,1527,5.9,4.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,175,4.1,3565,14,8.4,505,11,10.7,458,17.2,23.6,1358,14.0,512,12.7,19.8,11.9,75.9,58.0,1359,14.8,-9.0,-9.0,-9.00,962.2,1017.0,1018.4,2,1014.8,1511,-9.0,6.4,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1701,0.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,177,1.4,1243,7,3.9,1220,5,6.2,1211,17.6,23.6,1445,12.8,10,12.8,20.2,11.5,75.4,50.0,1531,14.8,4.2,2.9,-9.00,1016.0,1019.0,1020.3,858,1017.5,1521,5.1,7.5,12.0,-9.0,15.84,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,184,4.8,4118,5,8.0,1419,5,13.6,936,22.2,24.9,1439,20.8,58,16.6,24.3,17.1,71.0,55.0,31,18.9,4.1,2.9,-9.00,1014.0,1016.4,1017.5,2123,1014.8,452,7.6,1.3,12.0,-9.0,9.72,1.71,1400,0.0,0.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.4,24.7,23.3,21.0
20180926,185,6.6,5662,9,9.3,1901,9,15.1,1900,21.9,26.0,1446,19.4,1,16.5,22.3,17.4,72.1,60.0,1513,18.8,6.1,4.3,-9.00,1006.8,1015.1,1016.6,2143,1013.1,1555,5.9,7.7,12.0,-9.0,16.78,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,188,5.6,4852,9,7.4,1603,9,13.3,2019,22.3,25.5,1312,20.6,55,15.8,21.1,19.0,66.9,55.0,1,18.0,-9.0,-9.0,-9.00,1013.6,1015.9,1017.1,2127,1014.4,531,6.8,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,189,4.0,3422,5,6.4,1325,7,11.3,1252,22.1,25.7,1315,20.1,2352,17.3,24.4,19.4,74.8,63.0,42,19.8,-9.0,-9.0,-9.00,1009.3,1014.9,1016.3,2136,1013.2,439,6.1,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,192,1.2,1065,34,3.3,1422,34,6.9,1257,17.9,23.2,1508,11.5,2359,10.3,19.6,8.4,62.8,46.0,1509,12.6,3.7,2.6,-9.00,1015.1,1018.6,1019.7,952,1017.1,1513,5.8,4.7,12.0,-9.0,12.46,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,201,2.1,1806,7,3.6,1053,5,7.0,1104,18.0,23.1,1332,13.8,659,10.0,20.3,10.8,60.5,38.0,1517,12.3,-9.0,-9.0,-9.00,1014.6,1020.3,1021.7,926,1018.7,1532,4.9,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,202,1.6,1422,14,3.6,1118,23,9.3,616,17.5,23.6,1418,12.8,229,9.5,20.7,9.0,62.8,36.0,1459,11.9,-9.0,-9.0,-9.00,1014.9,1020.5,1021.7,859,1018.5,1613,6.4,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,203,1.2,1065,14,3.2,1355,9,5.7,1158,16.8,24.3,1613,12.4,435,9.7,20.1,10.1,65.4,39.0,1601,12.0,-9.0,-9.0,-9.00,1011.2,1020.7,1021.9,828,1018.8,1631,6.0,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,211,1.7,1474,36,3.8,1617,34,6.7,1548,14.7,20.8,1359,9.7,2346,8.9,16.7,7.4,71.4,42.0,1207,11.4,-9.0,-9.0,-9.00,998.2,1022.0,1023.1,846,1020.0,1547,6.4,5.7,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,212,1.2,1051,7,3.5,1607,7,7.0,1607,15.8,24.3,1340,10.5,232,9.0,18.2,9.2,67.9,34.0,1351,11.5,-9.0,-9.0,-9.00,1004.5,1021.1,1022.4,602,1018.7,1557,6.0,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,216,1.7,1438,2,4.7,503,5,8.4,501,11.9,14.0,1554,10.5,702,9.8,13.7,10.5,87.6,73.0,1719,12.1,-9.0,-9.0,-9.00,939.0,1021.4,1022.8,648,1020.1,1631,9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.3,155,0.3,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,217,1.4,1229,16,3.5,456,16,5.7,1035,14.2,17.8,1550,10.6,2358,10.7,16.5,9.4,81.5,57.0,1540,12.9,-9.0,-9.0,-9.00,985.7,1021.9,1023.0,650,1020.3,1446,8.6,0.0,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,221,2.2,1875,7,4.9,1058,5,8.8,1131,15.3,20.8,1449,9.6,44,9.2,17.3,7.7,68.9,48.0,1400,11.6,-9.0,-9.0,-9.00,989.8,1020.4,1021.7,839,1018.5,1609,7.8,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,226,1.1,914,11,3.9,1412,16,7.4,1124,16.0,23.0,1432,10.3,2400,10.5,19.8,7.7,72.3,48.0,1435,12.7,-9.0,-9.0,-9.00,999.3,1019.9,1021.0,451,1018.2,1608,5.1,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,232,2.4,2108,7,4.6,1239,9,8.1,1129,16.8,22.6,1430,12.5,542,9.6,18.8,10.2,64.5,39.0,1541,12.0,-9.0,-9.0,-9.00,1009.9,1019.6,1020.7,900,1018.0,1516,5.6,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,235,2.2,1935,5,4.1,851,11,6.8,1037,19.8,24.0,1452,17.3,7,10.8,21.3,14.3,56.6,44.0,1639,13.0,-9.0,-9.0,-9.00,1016.4,1018.2,1019.4,1105,1017.3,1505,4.6,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,236,2.1,1777,11,4.4,1218,9,8.1,1148,18.3,25.1,1626,14.0,231,11.2,20.6,12.5,65.1,42.0,1517,13.3,-9.0,-9.0,-9.00,1017.6,1018.9,1020.2,1010,1017.5,1517,4.8,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
