TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200912,106,4.0,3439,5,8.1,1749,5,11.6,1754,18.0,19.6,1249,15.9,2351,17.0,20.6,16.6,94.5,86.0,2054,19.4,-9.0,-9.0,-9.00,1012.3,1017.0,1018.6,7,1015.8,1517,8.4,0.0,12.6,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,4.8,754,1.2,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,108,2.0,1743,5,3.9,230,7,8.0,229,20.2,23.2,1541,18.1,232,17.3,21.5,16.8,83.8,74.0,1417,19.7,2.1,1.5,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,9.5,0.0,12.6,-9.0,7.34,1.15,1200,5.7,0.8,18.58,1.8,121,0.6,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,22.2,17.8
20200912,112,2.7,2348,11,6.0,59,9,10.2,58,19.8,22.0,1645,18.2,610,17.3,21.2,17.1,86.5,72.0,1,19.8,2.3,1.6,-9.00,1007.8,1015.8,1016.8,2059,1014.7,1554,9.3,0.1,12.6,-9.0,5.92,1.02,1300,6.6,0.2,15.33,3.0,123,0.7,144,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,22.3,20.3,17.1
20200912,114,0.8,726,2,2.8,1813,2,4.6,1815,18.9,21.6,1525,17.2,632,16.1,20.8,16.6,84.3,69.0,1807,18.3,1.9,1.3,-9.00,998.2,1015.6,1016.9,13,1013.9,1416,7.8,0.0,12.6,-9.0,5.80,0.96,1200,15.4,-9.0,-9.00,3.0,314,0.8,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,115,8.9,7677,7,15.4,1447,7,25.4,1624,18.2,20.0,323,16.2,2341,18.1,19.4,15.5,100.0,99.0,946,20.8,0.8,0.6,17.17,987.3,1013.1,1015.5,1,1010.1,1515,10.0,0.0,12.6,-9.0,3.65,0.57,1200,47.3,65.3,20.80,10.8,1326,2.5,1351,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.9,21.6,16.9,15.7
20200912,119,1.2,1076,7,3.0,4,5,7.2,3,20.0,22.1,1410,17.8,347,18.2,21.4,16.0,90.1,80.0,2154,20.9,2.2,1.6,-9.00,1011.3,1015.9,1017.1,2111,1014.8,1437,9.5,0.0,12.5,-9.0,7.47,1.22,1400,8.3,1.6,18.50,2.4,116,0.6,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,121,1.4,1169,2,4.6,1643,36,9.7,1545,18.8,21.8,1416,16.6,635,15.5,20.6,18.1,82.4,61.0,1537,17.7,-9.0,-9.0,-9.00,987.7,1015.6,1017.4,3,1013.5,1408,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,3.8,252,0.9,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,127,1.9,1649,9,5.5,434,9,10.9,330,19.3,21.7,1345,17.3,742,16.1,20.9,17.3,82.1,69.0,1732,18.4,-9.0,-9.0,-9.00,1002.1,1015.5,1016.5,6,1014.0,1352,7.6,0.1,12.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,948,0.6,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,129,1.9,1679,7,4.3,249,9,7.9,303,19.1,20.8,1311,17.4,325,17.7,21.4,17.0,92.0,83.0,1302,20.3,1.8,1.2,-9.00,1012.6,1015.6,1016.5,2023,1014.7,549,7.4,0.0,12.5,-9.0,5.82,1.01,1200,17.3,6.0,-9.00,3.8,239,1.1,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,130,6.0,5164,32,8.0,1601,34,12.3,2140,18.6,21.4,1339,17.2,2355,17.5,20.0,17.2,94.0,82.0,1502,20.0,-9.0,-9.0,-9.00,1009.9,1015.7,1017.4,3,1014.5,1409,8.4,0.0,12.6,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,12.1,929,3.5,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,131,2.0,1731,5,3.8,739,2,7.0,30,19.6,21.7,1532,17.7,719,17.3,21.8,17.7,87.0,79.0,1439,19.8,2.2,1.5,-9.00,1008.6,1015.2,1016.1,1,1014.0,1445,9.4,0.3,12.5,-9.0,7.00,1.02,1500,9.5,0.6,14.80,4.6,611,1.2,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,133,1.0,845,34,2.4,1331,34,4.9,1317,19.3,20.6,1221,17.8,642,18.6,21.6,17.6,95.9,91.0,1154,21.4,1.8,1.2,-9.00,1007.3,1015.5,1016.4,2201,1014.4,1424,9.8,0.1,12.5,-9.0,6.29,1.34,1100,11.7,0.6,14.17,6.2,619,1.3,637,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,25.3,22.9,18.7
20200912,135,1.2,1028,7,4.9,100,5,7.6,52,17.9,21.7,1448,16.2,512,15.7,21.8,16.2,87.4,72.0,1441,17.9,1.9,1.3,-9.00,986.3,1014.6,1016.1,2152,1012.7,1436,5.8,0.0,12.5,-9.0,7.03,1.30,1200,12.9,-9.0,-9.00,4.6,440,1.2,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,136,0.8,722,14,2.9,1406,7,5.8,1615,19.1,22.5,1507,17.1,225,16.4,21.8,17.1,85.1,63.0,1601,18.7,2.2,1.5,-9.00,998.8,1015.2,1016.8,1,1013.4,1358,9.9,0.8,12.5,-9.0,8.42,1.48,1200,5.7,0.4,9.25,1.8,731,0.7,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,137,0.4,363,9,1.8,1545,11,4.0,1542,19.6,23.8,1330,17.2,111,18.4,23.0,17.2,93.5,73.0,1325,21.1,-9.0,-9.0,-9.00,1003.8,1015.0,1016.3,12,1013.2,1412,7.0,1.3,12.5,-9.0,9.66,1.73,1300,2.8,-9.0,-9.00,1.2,424,0.6,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,138,4.2,3648,2,7.6,1239,5,9.4,1237,19.9,21.0,1533,18.8,633,17.6,20.6,17.6,87.1,79.0,2051,20.2,2.0,1.4,-9.00,1014.3,1014.8,1016.5,2039,1013.4,521,10.0,0.2,12.5,-9.0,5.15,0.93,1200,9.4,4.9,16.83,2.4,1046,0.7,1119,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.5,23.0,20.0,17.1
20200912,140,2.2,1916,5,3.4,53,2,7.7,223,19.7,21.3,1226,17.7,631,17.5,21.6,17.8,87.5,77.0,1229,20.0,-9.0,-9.0,-9.00,1011.5,1014.2,1015.6,2044,1013.3,1418,6.4,0.0,12.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.2,414,0.8,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,143,1.3,1084,14,3.3,7,14,4.8,52,19.9,21.9,1538,18.3,624,18.2,22.3,18.3,90.9,83.0,1836,21.0,1.6,1.2,-9.00,1008.2,1014.5,1016.1,2037,1013.0,458,9.8,0.0,12.5,-9.0,5.52,0.75,1100,3.8,-9.0,9.15,1.6,538,0.5,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,146,1.9,1619,36,3.7,1104,36,6.5,1055,20.7,25.8,1245,17.7,541,17.4,23.8,18.0,82.3,61.0,1217,19.8,3.2,2.2,-9.00,1006.7,1013.8,1015.3,2206,1012.5,1336,8.8,2.8,12.5,-9.0,12.65,2.58,1000,1.0,0.8,4.78,0.5,227,0.3,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,152,3.0,2606,34,4.7,415,34,8.1,1248,20.1,22.0,1151,18.7,2219,18.6,20.8,18.0,91.8,83.0,1616,21.5,-9.0,-9.0,-9.00,1004.1,1013.8,1016.1,2049,1012.3,350,10.0,0.2,12.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,10.25,3.3,30,1.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,155,1.3,1090,5,3.3,1256,5,6.7,1251,21.8,26.0,1347,19.3,524,16.9,23.8,18.6,74.3,63.0,1348,19.3,3.9,2.8,-9.00,1008.7,1013.0,1015.4,2259,1011.4,415,8.6,4.9,12.5,-9.0,16.59,3.06,1100,1.9,-9.0,3.07,1.1,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,156,1.8,1541,5,3.4,352,5,6.2,351,21.4,25.8,1253,19.2,615,20.3,23.1,19.3,93.8,72.0,1302,23.8,2.6,1.8,-9.00,1004.9,1013.2,1014.9,2115,1012.2,559,9.9,0.8,12.5,-9.0,11.66,2.26,1000,5.8,-9.0,4.90,3.2,32,0.8,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,159,3.8,3260,7,5.5,1640,18,11.7,1653,21.7,26.2,1229,19.7,451,17.6,23.7,18.6,77.9,65.0,1120,20.1,4.3,3.0,-9.00,1004.3,1012.3,1014.8,2013,1010.2,449,8.4,3.3,12.5,-9.0,14.05,3.00,1000,1.5,0.0,3.83,1.0,1,0.4,45,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.7,25.2,21.5,20.2
20200912,162,3.2,2747,36,6.3,1123,2,9.0,1201,22.8,27.4,1431,20.6,658,21.1,25.3,19.7,90.6,70.0,1415,25.0,-9.0,-9.0,-9.00,1009.3,1013.0,1015.3,2137,1009.8,406,7.5,6.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,165,2.2,1891,34,4.5,1554,32,7.8,1458,22.2,25.3,1453,19.3,433,19.2,24.6,19.9,83.8,60.0,1358,22.2,3.7,2.6,-9.00,1008.0,1013.2,1014.5,2114,1012.0,450,8.4,3.2,12.5,-9.0,14.11,2.06,1400,7.6,1.6,3.67,3.4,1,0.9,215,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.5,23.2,20.9,18.0
20200912,168,5.5,4753,5,8.6,59,2,13.9,640,22.6,25.9,1358,21.1,610,17.8,24.3,19.2,75.0,61.0,1404,20.4,5.6,3.9,-9.00,1005.2,1012.6,1014.8,2245,1010.5,213,7.9,7.0,12.5,-9.0,18.59,3.04,1200,0.2,2.1,1.78,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.3,24.7,21.8,18.6
20200912,169,3.7,3238,2,5.9,1003,2,8.1,958,21.7,25.8,1431,20.0,543,20.2,24.3,19.7,91.8,77.0,1432,23.6,2.6,1.8,-9.00,1004.3,1013.1,1014.6,2054,1011.7,417,7.1,3.8,12.5,-9.0,10.60,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,170,1.0,844,14,4.0,1,29,4.6,1512,22.3,26.0,1620,19.3,27,19.6,24.0,19.0,85.5,67.0,1336,22.9,-9.0,-9.0,-9.00,1008.8,1012.9,1014.5,2101,1011.7,524,6.4,3.1,12.5,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,7.5,41,1.7,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,172,3.3,2833,5,6.2,1614,5,7.3,1610,20.5,25.0,1443,17.7,405,18.6,22.6,18.5,89.9,71.0,1236,21.5,2.6,1.8,-9.00,1007.6,1013.6,1015.2,2136,1012.5,1514,6.1,1.4,12.5,-9.0,10.25,1.83,1200,10.4,-9.0,-9.00,4.9,119,1.1,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,174,1.3,1134,32,3.8,1318,25,5.8,1342,21.5,26.4,1132,18.6,511,19.0,23.7,18.3,86.9,66.0,1135,21.9,-9.0,-9.0,-9.00,993.4,1012.3,1014.5,2209,1011.0,1424,5.9,2.7,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,177,1.9,1642,5,4.0,1123,5,6.1,1129,19.2,20.3,1715,17.7,320,18.3,20.1,17.8,95.0,92.0,1002,21.1,1.6,1.1,-9.00,1012.3,1015.6,1016.4,2041,1014.8,543,9.9,0.0,12.5,-9.0,4.85,1.10,1100,16.7,14.7,15.20,7.7,1355,1.9,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,184,1.6,1419,2,5.0,1333,2,6.8,1330,23.1,25.5,1224,21.6,225,19.6,24.5,18.6,81.1,72.0,1220,22.8,3.1,2.2,-9.00,1010.7,1013.1,1015.1,2155,1010.8,51,7.8,2.0,12.5,-9.0,10.78,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.8,25.4,23.7,20.8
20200912,185,3.9,3359,34,6.8,1143,34,8.1,507,23.1,26.0,1101,20.8,5,21.3,24.7,19.2,90.1,78.0,938,25.3,3.5,2.5,-9.00,1004.4,1012.6,1015.0,2353,1010.5,416,5.6,9.8,12.5,-9.0,15.72,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,188,1.7,1508,29,3.5,17,36,6.8,705,22.1,25.2,1359,19.8,1,19.2,23.3,18.8,84.1,72.0,1346,22.3,-9.0,-9.0,-9.00,1010.5,1012.8,1015.1,2135,1010.5,20,6.3,1.4,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,800,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,189,1.1,953,5,3.0,1032,9,6.5,957,22.5,25.5,939,19.6,515,20.2,25.1,19.5,87.5,75.0,933,23.8,-9.0,-9.0,-9.00,1006.6,1012.6,1014.9,2116,1010.3,439,7.6,2.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,192,1.3,1135,36,3.5,1101,2,6.1,929,21.2,24.5,1252,18.7,616,17.9,23.3,18.7,82.4,67.0,1258,20.5,2.4,1.7,-9.00,1010.4,1013.9,1015.8,2302,1012.6,1320,6.6,1.6,12.5,-9.0,9.95,1.91,1200,2.4,0.4,-9.00,2.3,45,0.8,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,201,1.7,1470,7,3.9,2123,7,6.9,2115,19.5,21.8,1517,17.2,336,16.8,21.0,16.9,85.3,74.0,2119,19.2,-9.0,-9.0,-9.00,1011.3,1016.9,1017.9,2107,1015.7,1529,8.4,0.0,12.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,1.5,307,0.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,202,1.6,1363,18,3.5,716,20,5.7,34,19.6,22.4,1639,17.8,301,17.2,22.0,17.7,86.5,67.0,1830,19.6,-9.0,-9.0,-9.00,1011.0,1016.5,1017.9,2135,1015.1,1450,8.1,0.1,12.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.7,918,0.6,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,203,0.8,685,2,1.7,1402,5,4.8,2111,19.0,21.9,1342,17.3,238,18.0,21.4,16.9,94.4,84.0,1515,20.7,-9.0,-9.0,-9.00,1006.9,1016.2,1017.6,10,1014.8,1419,8.4,0.0,12.5,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,4.1,853,0.9,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,211,2.4,2047,36,5.8,1543,36,12.5,1558,18.3,21.9,1118,16.5,2400,15.8,20.1,15.6,85.5,73.0,1122,17.9,-9.0,-9.0,-9.00,993.8,1017.3,1018.9,6,1015.3,1429,8.3,0.1,12.6,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,1.9,52,0.5,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,212,0.7,624,7,2.6,1751,7,5.0,1743,18.6,22.2,1322,16.9,248,16.7,21.2,16.0,88.9,74.0,1315,19.0,-9.0,-9.0,-9.00,1000.2,1016.5,1018.0,22,1014.6,1409,8.6,0.0,12.6,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,2.8,406,0.6,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,216,3.6,3082,36,5.6,1819,36,11.9,1850,14.6,15.8,1237,13.8,2142,13.9,14.9,13.4,95.6,89.0,1528,15.9,-9.0,-9.0,-9.00,934.8,1016.3,1017.9,1,1014.7,1314,7.1,0.0,12.5,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,5.2,312,1.4,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,217,2.3,2025,16,4.7,2346,16,7.9,2339,17.7,19.9,1244,16.3,423,15.7,19.0,15.7,88.4,75.0,1529,17.8,-9.0,-9.0,-9.00,980.8,1016.3,1018.3,16,1014.7,1328,7.8,0.0,12.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,5.0,347,1.5,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,221,0.9,792,7,2.7,1602,7,5.0,1557,18.0,21.7,1318,16.3,627,16.3,19.8,16.3,90.3,72.0,1542,18.5,-9.0,-9.0,-9.00,985.3,1015.9,1017.4,1,1013.9,1342,8.1,0.0,12.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.3,514,0.7,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,226,0.5,445,32,2.0,1305,34,4.0,1304,18.6,20.5,1444,16.7,604,17.6,21.3,16.7,94.5,79.0,17,20.1,-9.0,-9.0,-9.00,995.2,1015.1,1016.2,2113,1013.8,1442,5.9,0.0,12.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.4,4,0.9,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,232,0.8,689,7,4.7,719,5,8.2,715,18.7,20.2,1439,17.2,503,18.0,20.6,17.6,96.3,88.0,2310,20.6,-9.0,-9.0,-9.00,1006.3,1015.8,1016.8,2101,1014.7,1419,7.4,0.0,12.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.1,642,1.0,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,235,3.3,2842,5,5.4,622,5,9.5,1118,19.5,20.6,1308,18.0,317,17.0,20.1,18.3,85.6,75.0,929,19.3,-9.0,-9.0,-9.00,1012.8,1014.0,1015.3,2055,1012.7,609,6.8,0.0,12.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.4,220,0.7,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,236,1.1,948,7,2.6,3,36,5.5,1336,19.0,20.7,1443,17.6,601,18.0,21.4,18.2,94.1,86.0,1305,20.7,-9.0,-9.0,-9.00,1014.2,1015.8,1016.8,2137,1014.7,526,6.3,0.0,12.5,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.9,510,0.8,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,238,0.7,624,36,1.9,1553,36,3.8,1722,19.0,21.9,1306,17.2,610,17.5,21.2,18.4,91.5,74.0,1307,19.9,-9.0,-9.0,-9.00,995.2,1015.2,1016.4,2211,1013.8,1426,5.1,0.0,12.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.9,541,1.1,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,239,1.4,1222,7,3.1,630,36,5.5,711,19.0,20.1,1703,17.3,722,17.1,20.5,17.4,89.0,83.0,1211,19.5,-9.0,-9.0,-9.00,1004.6,1015.5,1016.4,2148,1014.5,1427,5.1,0.0,12.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,4.5,640,1.2,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
