TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180701,106,0.9,784,36,3.4,315,36,5.3,309,20.4,22.8,214,19.6,252,19.9,21.7,19.6,97.1,83.0,214,23.2,-9.0,-9.0,-9.00,1006.6,1011.2,1013.0,1126,1010.2,1611,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,65.3,-9.0,-9.00,20.1,843,6.4,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,108,0.8,707,27,2.3,931,7,5.3,1149,21.9,22.8,213,21.0,1201,20.9,22.2,20.4,94.6,84.0,338,24.8,0.8,0.5,-9.00,999.3,1009.2,1010.8,330,1007.6,1511,9.9,0.0,14.7,-9.0,2.09,0.29,1300,83.5,100.0,19.25,20.5,1016,9.5,1050,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.5,21.0,16.3,14.0
20180701,112,3.6,3110,11,6.1,1146,11,10.2,1219,21.9,23.8,150,21.1,1118,21.0,22.0,20.4,95.6,82.0,258,24.9,0.7,0.5,-9.00,1000.7,1008.6,1010.5,119,1006.8,1247,9.9,0.0,14.7,-9.0,2.13,0.24,1400,61.8,88.7,19.58,7.7,1016,3.2,1106,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.3,18.3,14.6,12.5
20180701,114,1.3,1109,14,3.8,254,11,6.8,1255,22.2,25.7,1320,20.6,935,19.3,22.3,20.5,84.3,63.0,158,22.4,1.4,1.0,-9.00,992.9,1009.8,1011.6,738,1008.3,1327,-9.0,0.0,14.7,-9.0,4.19,1.04,1200,65.0,-9.0,-9.00,15.8,1348,5.7,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,115,3.5,2988,23,6.9,11,23,12.0,9,22.2,25.0,1417,19.5,6,20.0,24.6,19.0,87.5,75.0,1418,23.3,2.5,1.7,4.83,987.5,1012.9,1014.5,811,1011.8,1624,9.6,1.5,14.7,-9.0,6.81,1.46,1400,6.2,0.0,6.83,4.5,517,3.0,537,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.5,16.5,12.6,12.4
20180701,119,2.4,2084,11,3.9,721,7,6.9,1018,21.9,23.9,109,20.8,905,21.5,22.3,20.6,98.6,89.0,313,25.7,0.7,0.5,-9.00,1005.4,1009.4,1011.1,339,1007.9,1500,9.9,0.0,14.7,-9.0,1.91,0.27,1500,105.7,120.4,20.78,17.4,844,5.7,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,121,0.8,699,27,4.1,1605,25,7.6,1603,20.9,23.7,1359,19.4,716,19.8,22.0,19.6,94.3,74.0,145,23.1,-9.0,-9.0,-9.00,983.5,1011.0,1012.6,2134,1009.0,1438,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,68.1,-9.0,-9.00,14.3,716,5.5,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,127,2.4,2037,11,4.7,320,7,7.1,1220,21.7,26.5,1348,19.9,633,19.6,22.6,19.5,88.5,61.0,325,22.9,-9.0,-9.0,-9.00,997.3,1010.6,1012.2,2055,1008.8,1259,-9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,80.4,-9.0,-9.00,27.3,1458,9.3,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,129,2.1,1824,16,5.0,1404,18,7.7,1356,21.3,23.5,128,20.3,814,20.9,21.9,20.3,97.6,82.0,125,24.7,0.9,0.6,-9.00,1006.0,1009.3,1011.1,251,1007.8,1214,-9.0,0.0,14.6,-9.0,1.64,0.38,1400,97.2,92.0,-9.00,14.9,903,3.9,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,130,1.5,1289,16,4.7,45,16,7.2,342,19.5,21.1,1242,16.2,127,19.1,22.3,16.9,98.1,82.0,3,22.2,-9.0,-9.0,-9.00,1005.8,1011.6,1013.4,736,1010.3,1712,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,7.6,913,4.2,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,131,1.7,1458,16,3.9,1217,27,7.3,1241,22.1,26.0,1204,20.3,654,19.5,22.8,20.1,86.0,64.0,231,22.7,1.7,1.2,-9.00,1003.1,1009.7,1010.9,639,1008.0,1210,9.9,0.0,14.6,-9.0,5.09,1.69,1100,117.8,126.3,18.92,15.7,1240,10.2,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,133,1.5,1316,14,4.5,112,11,7.4,46,22.0,25.4,1226,20.5,542,21.3,22.2,19.9,96.4,87.0,1156,25.3,1.6,1.1,-9.00,1002.2,1010.1,1011.4,56,1008.4,1140,9.9,0.0,14.6,-9.0,5.60,1.67,1100,119.9,116.6,18.20,20.7,1412,6.8,2342,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.7,20.9,16.9,15.1
20180701,135,2.1,1810,9,5.0,441,9,6.8,434,21.0,23.7,1538,19.0,349,19.5,22.2,19.0,91.5,83.0,120,22.7,1.4,1.0,-9.00,982.5,1010.4,1012.4,2,1008.8,1705,-9.0,0.0,14.6,-9.0,4.81,0.91,1400,39.6,-9.0,-9.00,7.8,1040,2.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,136,1.2,1007,14,3.5,1305,27,8.2,1304,23.1,28.0,1654,19.7,701,22.2,24.4,19.6,95.0,74.0,1920,26.9,2.2,1.5,-9.00,994.7,1010.6,1012.8,1,1008.8,1657,9.9,1.5,14.6,-9.0,9.42,1.90,1400,39.2,66.1,13.28,14.3,642,5.1,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,137,0.8,704,29,2.8,1911,27,7.1,1906,21.6,24.7,1719,19.8,700,20.6,24.0,20.1,94.1,85.0,1758,24.2,-9.0,-9.0,-9.00,999.6,1010.6,1012.5,111,1009.2,1701,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,49.3,-9.0,-9.00,10.9,1055,4.3,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,138,2.2,1928,20,5.4,1554,20,9.3,1551,24.8,29.8,1512,19.4,601,22.5,24.8,19.2,87.9,67.0,1456,27.3,3.3,2.3,-9.00,1011.0,1011.5,1013.7,14,1010.0,1619,9.8,1.3,14.6,-9.0,10.59,2.19,1100,25.5,2.2,9.97,7.4,652,4.0,705,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.8,19.0,16.3,15.4
20180701,140,2.3,2009,25,5.4,1327,25,8.9,1306,21.3,24.2,1040,20.4,631,21.0,21.9,20.3,99.0,83.0,104,24.9,-9.0,-9.0,-9.00,1006.3,1009.0,1010.9,32,1006.9,956,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,210.8,-9.0,-9.00,29.3,1622,9.1,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,143,2.4,2077,16,4.8,1319,16,8.9,1311,24.7,30.2,1432,19.7,441,21.0,25.1,20.0,82.1,56.0,1434,25.0,3.5,2.5,-9.00,1004.3,1010.4,1013.5,15,1009.3,1455,9.4,2.1,14.6,-9.0,12.04,2.66,1200,47.0,-9.0,11.83,27.5,537,7.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,146,1.7,1445,29,5.4,2335,32,10.4,2333,22.2,28.2,1140,20.1,450,21.7,23.1,19.5,97.4,85.0,1202,26.0,1.8,1.3,-9.00,1002.0,1009.1,1010.9,102,1007.4,1010,10.0,0.2,14.6,-9.0,6.55,1.51,1100,107.4,92.3,19.60,26.7,1401,9.2,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,152,1.6,1392,23,4.4,627,20,9.0,623,24.4,29.4,1404,19.7,34,22.6,25.5,19.6,90.6,72.0,1410,27.6,-9.0,-9.0,-9.00,1001.9,1011.4,1014.1,4,1010.3,1702,8.9,4.5,14.5,-9.0,-9.00,-9.00,-9,18.7,-9.0,10.48,6.2,236,1.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,155,2.0,1769,16,5.3,655,16,8.8,655,23.7,28.0,1510,19.8,40,22.7,25.0,19.9,94.8,83.0,1507,27.7,2.8,2.0,-9.00,1006.4,1010.7,1013.9,10,1009.7,2342,9.1,2.4,14.5,-9.0,12.18,1.87,1200,56.6,-9.0,7.62,20.4,418,7.3,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,156,2.8,2392,20,6.0,1131,20,11.2,1127,24.6,28.0,1049,20.4,154,24.1,25.1,19.8,97.5,87.0,1047,30.2,2.4,1.7,-9.00,1000.3,1008.5,1011.5,3,1007.9,613,10.0,0.1,14.5,-9.0,10.88,1.56,1000,57.2,-9.0,13.28,33.6,1318,13.9,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,159,2.2,1941,20,4.6,1533,7,7.6,402,24.5,28.5,1453,19.8,1,21.9,27.8,20.1,86.5,69.0,1452,26.3,6.0,4.2,-9.00,1003.3,1011.3,1013.6,1,1010.0,2350,9.4,5.8,14.5,-9.0,-9.00,-9.00,-9,13.9,2.7,6.08,9.6,149,3.9,150,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.2,20.7,16.7,15.9
20180701,162,4.2,3615,16,8.7,952,18,12.1,905,24.6,28.0,1455,20.1,1,22.6,26.9,20.3,89.5,77.0,1456,27.5,-9.0,-9.0,-9.00,1007.0,1010.7,1013.6,3,1009.7,2354,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,52.7,-9.0,-9.00,32.0,324,8.6,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,165,4.4,3827,20,8.9,1214,20,15.1,1206,25.2,28.3,1351,20.7,240,22.8,25.3,20.6,87.1,76.0,1251,27.8,3.7,2.6,-9.00,1003.5,1007.8,1010.9,1,1006.5,559,10.0,1.0,14.5,-9.0,11.35,1.79,1200,47.9,17.8,11.60,26.1,152,9.4,232,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.8,23.0,19.0,16.5
20180701,168,3.7,3224,7,7.4,242,20,12.0,930,24.3,26.9,1343,20.3,1,22.3,24.5,20.2,90.0,73.0,1745,27.0,2.6,1.8,-9.00,1002.5,1009.8,1012.7,1,1009.1,424,9.8,1.2,14.5,-9.0,8.97,2.12,1300,36.1,74.9,9.23,18.9,1,4.7,12,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.7,20.6,16.6,15.9
20180701,169,7.7,6658,16,14.7,1856,18,20.8,1848,21.7,23.8,1854,19.5,528,21.5,21.5,19.5,99.0,99.0,1,25.7,0.8,0.5,7.07,997.7,1006.4,1009.6,113,1005.0,1829,10.0,0.0,14.4,-9.0,1.30,0.20,1600,181.7,-9.0,20.75,44.1,1126,10.9,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,170,6.5,5573,16,10.3,947,18,17.3,1230,25.1,27.8,1523,20.7,49,23.8,25.5,19.7,92.6,83.0,1523,29.5,-9.0,-9.0,-9.00,1004.5,1008.5,1011.6,23,1007.2,424,-9.0,1.6,14.4,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,11.1,19,4.7,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,172,4.0,3490,14,7.3,20,14,11.0,733,23.2,29.5,1202,20.5,437,22.7,23.2,19.9,98.0,82.0,1204,27.9,1.5,1.0,-9.00,1002.4,1008.4,1010.4,37,1007.0,701,-9.0,0.3,14.5,-9.0,6.13,1.55,1100,75.3,-9.0,-9.00,13.0,1328,7.9,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,174,2.7,2339,14,5.6,1400,14,12.2,1225,23.4,25.9,1607,19.4,209,22.7,24.0,19.9,96.4,87.0,1625,27.7,-9.0,-9.0,-9.00,990.4,1009.1,1012.4,20,1008.4,422,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,14.8,603,5.5,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,175,6.7,5818,23,9.0,45,25,11.3,48,22.3,23.5,1354,19.1,116,22.0,22.5,19.2,98.4,98.0,25,26.5,-9.0,-9.0,-9.00,954.4,1007.6,1010.0,34,1006.4,425,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,19.5,122,6.6,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,177,1.2,1069,36,2.9,900,36,5.6,856,21.0,22.3,9,20.0,851,20.6,22.0,20.1,98.0,98.0,1,24.2,0.9,0.7,-9.00,1006.1,1009.1,1010.4,29,1007.8,1333,10.0,0.0,14.6,-9.0,1.22,0.42,1400,158.4,138.9,22.58,23.1,947,12.5,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,184,3.0,2622,16,7.0,1330,18,12.7,1342,27.3,30.4,1302,22.7,1,23.5,25.7,22.1,79.9,69.0,1324,28.9,3.6,2.5,-9.00,1005.4,1007.7,1009.1,1,1006.4,352,9.9,0.8,14.4,-9.0,10.70,2.10,1200,7.5,4.8,22.50,2.1,57,0.8,139,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.0,22.1,19.5,16.5
20180701,185,9.1,7864,18,11.4,1247,18,16.0,1340,25.4,27.9,1327,23.0,29,24.8,26.2,22.6,97.3,90.0,1328,31.3,3.5,2.4,-9.00,999.4,1007.5,1008.7,1105,1006.3,333,-9.0,3.2,14.3,-9.0,15.42,2.62,1200,2.2,-9.0,-9.00,1.3,904,1.2,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,188,3.2,2779,14,5.6,1022,14,8.9,1057,24.8,27.6,1415,22.7,1,23.5,27.3,22.1,93.0,82.0,1416,28.9,-9.0,-9.0,-9.00,1006.5,1008.8,1010.0,10,1007.9,400,-9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,102,0.2,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,189,1.0,890,18,2.8,1106,18,6.8,1104,25.2,26.8,1413,23.3,1,25.0,26.7,23.0,99.0,99.0,1,31.6,-9.0,-9.0,-9.00,999.0,1004.5,1011.6,1420,1000.1,1754,10.0,0.1,14.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,20,3.2,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,192,1.3,1159,18,4.2,1205,20,10.2,1240,23.6,28.6,1334,19.5,3,20.5,24.9,19.3,83.9,66.0,1255,24.2,4.1,2.8,-9.00,1007.0,1010.4,1013.7,1,1009.8,2354,-9.0,3.3,14.5,-9.0,15.71,3.12,1200,53.5,34.4,-9.00,14.3,426,3.8,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,201,1.4,1237,7,3.7,1204,18,6.4,2103,21.8,23.0,234,21.2,1126,20.3,22.7,20.8,91.4,84.0,233,23.7,-9.0,-9.0,-9.00,1003.6,1009.1,1011.0,142,1007.3,1258,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,5.5,1645,1.5,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,202,1.7,1428,16,4.0,1621,11,6.7,1633,21.4,22.4,1432,20.7,1001,20.3,23.0,20.8,93.8,91.0,945,23.8,-9.0,-9.0,-9.00,1004.6,1010.1,1011.5,111,1008.4,1541,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,76.0,-9.0,-9.00,9.5,943,3.0,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,203,1.3,1096,14,3.2,1450,16,5.4,1452,20.8,21.9,1423,19.7,722,20.2,22.8,20.2,96.6,94.0,408,23.7,-9.0,-9.0,-9.00,1001.1,1010.4,1012.0,655,1009.0,1411,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,81.8,-9.0,-9.00,9.8,841,2.8,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,211,1.0,866,5,3.0,1221,5,5.5,1207,19.8,20.9,546,18.9,2141,19.0,17.3,14.9,95.4,91.0,432,21.9,-9.0,-9.0,-9.00,987.9,1011.0,1012.3,428,1009.6,1541,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,17.0,938,6.0,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,212,1.0,871,7,3.2,1353,11,5.6,1352,21.5,22.6,1,20.3,941,20.6,22.5,20.1,94.9,90.0,1,24.3,-9.0,-9.0,-9.00,994.2,1010.3,1011.8,758,1008.9,1513,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,86.0,-9.0,-9.00,22.0,847,9.0,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,216,1.5,1328,23,6.0,1704,25,14.9,1628,20.5,25.3,1631,17.3,543,19.1,20.7,18.0,92.3,69.0,1642,22.2,-9.0,-9.0,-9.00,931.2,1010.0,1012.3,434,1007.6,1632,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,73.1,-9.0,-9.00,24.3,813,6.4,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,217,0.8,695,5,5.7,1641,2,11.5,1637,20.1,21.7,1629,19.2,1039,20.0,22.1,19.4,99.9,87.0,30,23.4,-9.0,-9.0,-9.00,976.5,1011.6,1013.0,2110,1009.3,1615,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,84.5,-9.0,-9.00,20.0,1843,6.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,221,1.5,1320,27,4.4,1533,27,8.6,1531,20.9,23.2,1351,19.3,709,18.5,22.0,19.0,86.6,73.0,230,21.3,-9.0,-9.0,-9.00,980.8,1010.4,1012.2,2121,1008.5,1351,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,22.0,1517,6.5,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,226,1.1,940,14,3.7,2,9,7.7,1259,21.0,24.0,1256,19.6,615,20.0,21.7,19.6,94.5,79.0,1,23.4,-9.0,-9.0,-9.00,990.6,1010.6,1012.3,104,1008.9,1352,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,87.5,-9.0,-9.00,29.5,1438,11.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,232,2.0,1690,9,4.3,2055,25,8.8,1202,20.8,22.6,1154,19.7,732,19.1,21.5,20.0,90.5,81.0,1142,22.2,-9.0,-9.0,-9.00,1000.5,1009.9,1011.1,107,1008.0,1151,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,120.1,-9.0,-9.00,17.8,645,6.6,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,235,1.9,1646,18,5.2,1252,18,8.1,1219,21.4,24.4,15,20.4,819,21.2,21.7,20.3,98.9,85.0,15,25.2,-9.0,-9.0,-9.00,1006.8,1008.6,1010.4,36,1007.0,954,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,196.2,-9.0,-9.00,24.5,1909,8.0,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,236,1.4,1207,29,5.3,1100,29,9.5,1053,21.2,23.7,1051,20.1,655,20.8,21.9,20.3,98.0,91.0,1053,24.5,-9.0,-9.0,-9.00,1008.1,1009.4,1011.2,36,1007.7,1011,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,187.0,-9.0,-9.00,30.0,1111,11.5,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180701,238,1.3,1102,14,3.6,1149,11,6.6,1148,20.9,23.8,1310,19.6,434,19.6,21.8,20.0,92.6,82.0,1,22.8,-9.0,-9.0,-9.00,990.4,1010.0,1011.4,37,1008.4,1347,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,76.5,-9.0,-9.00,28.0,1357,12.0,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
