TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230913,106,1.3,1142,36,3.2,1309,36,6.1,925,20.9,24.3,25,18.6,2051,20.6,22.4,20.1,98.8,92.0,131,24.4,-9.0,-9.0,-9.00,1008.5,1013.2,1015.1,1018,1011.8,310,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,4.0,911,1.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,108,1.8,1554,5,4.2,2021,5,7.7,2012,22.1,24.6,1,19.6,2112,19.3,22.7,18.7,84.5,70.0,1152,22.3,1.5,1.0,-9.00,1001.6,1011.4,1012.8,1115,1010.4,119,9.9,0.0,12.5,-9.0,3.35,0.50,1300,15.9,15.9,15.75,2.9,1556,0.8,1635,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.4,25.4,21.5,18.1
20230913,112,1.2,1044,9,3.8,2208,7,6.6,2054,22.1,24.7,103,19.5,2248,19.8,23.1,18.6,87.1,74.0,34,23.1,1.5,1.0,-9.00,1003.9,1011.8,1013.1,1040,1010.8,426,10.0,0.0,12.6,-9.0,3.37,0.60,900,22.6,22.6,15.83,8.4,1424,1.8,1430,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.6,23.6,20.9,17.0
20230913,114,0.7,609,36,2.0,2034,2,5.3,2001,21.0,23.5,18,19.0,2128,19.0,22.7,18.3,88.8,78.0,1306,22.1,1.1,0.7,-9.00,995.3,1012.5,1013.9,1005,1011.5,204,10.0,0.0,12.5,-9.0,3.21,0.44,900,30.2,-9.0,-9.00,10.5,2023,2.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,115,3.7,3214,5,9.8,2036,5,14.3,2029,22.7,25.0,306,20.5,1250,22.3,23.6,20.3,98.1,82.0,2045,27.0,0.8,0.6,12.17,986.5,1011.7,1013.2,950,1010.2,1622,9.9,0.0,12.5,-9.0,3.04,0.68,1400,25.1,28.0,13.58,5.3,2102,2.3,1106,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.7,22.4,17.9,14.3
20230913,119,1.2,1031,18,4.2,1142,16,5.9,1123,21.4,24.3,1006,19.5,2235,19.5,23.7,19.6,89.1,79.0,909,22.6,1.2,0.9,-9.00,1007.7,1012.3,1013.7,1058,1011.4,132,10.0,0.0,12.5,-9.0,3.36,0.56,1000,34.9,35.1,17.62,8.4,1619,1.7,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,121,0.6,531,32,2.1,2159,11,3.4,2005,20.7,22.1,1027,19.0,2338,19.8,22.1,18.6,95.0,85.0,1245,23.2,-9.0,-9.0,-9.00,984.9,1012.4,1013.9,931,1011.0,1545,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,5.4,2132,1.4,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,127,0.7,562,25,3.8,1958,25,7.0,1956,20.8,23.1,6,19.2,2059,19.0,23.1,19.2,89.9,80.0,1112,22.0,1.2,0.8,-9.00,998.1,1011.4,1012.9,1005,1009.8,1840,10.0,0.0,12.5,-9.0,3.95,0.74,900,33.7,-9.0,-9.00,15.8,1943,8.6,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,129,1.1,955,16,3.7,933,16,5.8,924,20.5,23.1,859,19.2,1144,19.1,23.1,18.9,91.9,70.0,926,22.1,1.2,0.8,-9.00,1009.1,1012.0,1013.8,1025,1011.2,1906,10.0,0.0,12.5,-9.0,2.99,0.48,1200,25.5,25.8,-9.00,3.7,1531,0.8,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,130,2.1,1831,9,5.3,1205,32,8.7,1448,22.1,26.6,1100,19.7,2113,20.7,24.1,19.5,92.3,78.0,1102,24.4,-9.0,-9.0,-9.00,1006.8,1012.5,1013.5,955,1011.4,1615,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,4.7,1929,1.7,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,131,1.7,1458,5,4.0,1538,2,7.7,1806,22.2,25.3,1,20.1,2330,19.5,23.6,20.1,85.4,67.0,1,22.7,1.4,1.0,-9.00,1004.7,1011.5,1012.7,1005,1010.1,1517,10.0,0.0,12.5,-9.0,3.31,0.64,1100,29.4,31.5,21.12,10.6,1759,4.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,133,0.8,725,32,4.6,1850,34,8.6,1842,21.0,23.2,3,18.9,2020,19.5,23.7,19.3,91.8,79.0,1,22.7,1.2,0.8,-9.00,1003.9,1011.8,1013.2,929,1010.3,1536,10.0,0.0,12.5,-9.0,4.08,0.73,1000,27.5,27.3,18.75,14.3,1824,10.1,1837,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.6,26.7,23.6,19.4
20230913,135,1.5,1260,27,4.6,2216,27,6.4,2152,21.5,24.3,1346,19.7,2243,19.9,22.7,19.7,90.8,83.0,1314,23.2,1.5,1.0,-9.00,983.3,1011.2,1012.4,925,1009.2,1612,10.0,0.0,12.5,-9.0,4.86,0.82,900,2.7,-9.0,-9.00,0.6,1751,0.3,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,136,0.9,756,11,2.6,1959,7,5.0,2117,23.0,27.0,1345,20.9,2240,21.3,25.0,20.9,90.6,72.0,1353,25.3,1.6,1.1,-9.00,995.9,1012.0,1013.3,952,1010.4,1521,9.9,0.0,12.5,-9.0,5.57,1.16,1000,15.2,22.4,9.50,9.5,1405,5.6,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,137,0.4,315,2,1.4,1107,5,2.7,1104,22.8,24.6,1348,21.6,2323,21.8,25.7,21.6,94.5,83.0,1337,26.0,1.1,0.8,-9.00,999.7,1010.7,1011.9,930,1009.0,1530,10.0,0.0,12.5,-9.0,4.21,0.62,1200,4.8,-9.0,-9.00,1.3,2044,0.5,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,138,2.3,1964,7,6.0,1800,7,10.6,1909,24.6,27.4,1113,22.5,1958,21.6,26.7,21.7,83.8,69.0,1310,25.9,2.3,1.6,-9.00,1010.8,1011.3,1012.3,1023,1009.7,1606,9.8,0.2,12.5,-9.0,6.34,1.14,1000,0.8,8.3,4.83,0.7,1925,0.4,1935,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.7,23.7,20.8,17.6
20230913,140,1.6,1412,32,5.5,1634,34,7.5,1631,20.7,22.8,34,19.6,1549,19.6,22.5,19.5,93.6,84.0,1035,22.9,-9.0,-9.0,-9.00,1009.1,1012.3,1013.6,1044,1010.7,1616,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,11.8,1603,7.6,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,143,2.0,1715,11,4.3,1759,9,6.7,1758,24.7,28.4,1358,22.4,2359,21.6,28.2,21.9,84.1,66.0,1359,25.9,-9.0,-9.0,-9.00,1004.7,1010.9,1012.4,1001,1008.7,1545,9.9,-9.0,12.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,3.17,2.8,2015,1.1,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,146,1.1,923,27,3.1,1724,25,5.6,1745,21.2,23.9,6,19.9,2120,19.2,24.4,20.6,88.9,76.0,14,22.3,1.1,0.8,-9.00,1004.5,1011.5,1012.9,751,1009.9,1600,10.0,0.0,12.5,-9.0,3.38,0.62,1000,18.2,29.5,22.08,4.5,2323,1.1,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,152,1.5,1287,27,3.3,2332,2,5.9,1727,24.1,26.4,910,21.8,2317,22.2,26.7,21.8,89.6,78.0,921,26.7,1.6,1.1,0.15,1001.5,1010.8,1012.1,1044,1009.0,1559,9.5,0.2,12.5,-9.0,6.32,1.15,1400,45.3,-9.0,8.38,25.6,1637,14.7,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,155,0.8,724,18,2.3,1520,18,4.7,1600,26.3,29.5,1525,23.5,308,21.8,28.4,22.8,76.8,63.0,1026,26.1,2.8,2.0,-9.00,1006.3,1010.2,1011.6,57,1008.5,1612,9.3,1.5,12.5,-9.0,10.65,1.72,1000,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,156,1.2,1032,5,2.8,541,9,5.5,2017,22.5,25.4,1437,20.1,640,22.3,25.4,20.7,98.9,84.0,24,27.0,1.7,1.2,-9.00,1002.8,1010.9,1012.5,551,1009.0,1523,10.0,0.0,12.5,-9.0,7.54,1.06,900,30.1,-9.0,10.12,17.0,459,10.9,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,159,2.0,1754,11,3.6,2042,7,6.7,1117,26.1,30.1,1340,23.9,2238,21.9,30.4,20.2,78.3,66.0,1030,26.4,3.5,2.4,-9.00,1002.3,1010.2,1011.6,956,1008.6,1629,9.0,0.6,12.5,-9.0,12.30,2.19,1300,9.5,13.6,3.47,7.3,2148,2.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,31.0,26.8,26.3,21.8,20.1
20230913,162,1.8,1568,18,3.3,1300,2,5.3,1039,26.3,30.2,1348,23.1,255,22.9,29.3,21.5,82.6,65.0,1256,27.9,3.4,2.4,-9.00,1006.6,1010.2,1011.8,5,1008.6,1600,9.1,1.4,12.5,-9.0,12.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,165,4.0,3432,5,8.1,2006,2,10.9,1959,22.6,24.5,1459,20.4,2325,20.1,25.2,20.7,86.8,70.0,826,23.6,2.0,1.4,-9.00,1005.6,1010.7,1011.8,821,1008.9,1520,10.0,0.0,12.5,-9.0,5.96,0.93,1400,13.6,15.0,10.22,6.6,2014,1.6,2104,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.0,24.4,21.8,18.8
20230913,168,3.0,2566,29,7.5,2342,27,11.0,2337,25.9,27.9,1327,24.0,2358,22.8,30.0,22.6,83.4,75.0,1150,27.7,3.0,2.1,-9.00,1002.7,1010.2,1011.6,48,1008.6,1549,9.9,1.7,12.5,-9.0,11.18,1.76,900,23.2,23.9,1.18,23.2,2301,16.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.4,25.4,22.3,18.7
20230913,169,4.4,3792,2,7.6,1557,2,10.8,1557,20.9,23.2,1,19.1,620,20.3,23.0,19.7,96.9,89.0,27,23.9,0.6,0.4,-9.00,1002.1,1010.8,1011.9,1059,1009.3,1529,10.0,0.0,12.5,-9.0,0.53,0.23,1400,37.4,-9.0,18.42,14.1,1711,3.8,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,170,1.2,1029,25,5.9,2031,25,10.4,2024,24.9,27.8,1309,22.4,2305,23.0,27.1,22.6,89.5,74.0,1456,28.0,-9.0,-9.0,-9.00,1006.2,1010.2,1011.5,1,1008.1,1951,9.9,0.1,12.5,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,33.4,1941,13.6,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,172,2.8,2384,2,6.4,1933,5,9.3,2110,20.8,22.7,1030,19.5,2058,19.3,23.5,20.0,91.8,80.0,911,22.4,1.3,0.9,-9.00,1005.2,1011.2,1012.3,1034,1009.8,1533,10.0,0.0,12.5,-9.0,4.07,0.57,1200,34.3,-9.0,-9.00,11.0,2000,3.5,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,174,0.5,454,27,3.6,2359,25,5.8,2353,23.1,26.1,1155,20.9,300,21.7,25.4,21.7,92.9,76.0,1137,26.0,-9.0,-9.0,-9.00,991.2,1010.0,1011.5,11,1008.2,1551,9.9,0.1,12.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,13.5,2236,5.1,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,177,1.0,873,5,3.3,1944,5,5.0,1928,20.6,22.7,758,19.4,1552,20.4,22.1,19.7,98.6,69.0,933,23.9,0.9,0.7,-9.00,1009.1,1012.3,1013.8,1009,1011.5,315,10.0,0.0,12.5,-9.0,2.17,0.46,1100,37.4,38.1,19.73,9.7,1458,2.2,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,181,1.5,1270,2,4.8,1342,2,6.8,1339,20.1,21.8,17,18.8,1937,19.2,23.4,18.8,94.8,86.0,32,22.2,1.2,0.8,-9.00,1008.1,1011.8,1013.1,912,1010.4,1535,10.0,0.0,12.5,-9.0,3.95,0.71,1100,37.5,-9.0,-9.00,18.0,1749,7.9,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,184,2.4,2050,2,5.2,2048,34,9.7,2147,27.1,32.4,1545,23.5,2357,20.7,33.0,23.4,69.0,48.0,1518,24.4,5.2,3.7,-9.00,1006.7,1009.1,1010.3,1,1007.1,1545,8.6,5.4,12.5,-9.0,16.58,2.70,1100,4.6,4.9,1.72,3.8,2150,3.4,2157,-9.0,-9,-9.0,-9,-9.0,-9,29.0,28.1,26.6,24.5,20.4
20230913,185,4.0,3465,16,8.4,1448,34,11.3,2219,26.1,29.8,1131,23.1,2329,22.7,-99.0,-9.0,82.6,65.0,1141,27.6,4.8,3.4,-9.00,1001.1,1009.2,1010.6,1,1007.4,1610,8.4,3.5,12.5,-9.0,16.28,2.73,1400,15.5,-9.0,-9.00,14.8,2212,6.1,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,188,1.7,1497,14,4.0,1054,29,5.7,2356,27.0,30.4,1330,23.9,339,23.2,31.3,23.2,80.9,67.0,1431,28.5,-9.0,-9.0,-9.00,1007.5,1009.8,1011.4,2,1008.3,1615,8.3,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,189,1.1,921,5,2.2,849,18,3.8,1407,26.9,29.1,1429,25.2,304,22.6,31.4,24.2,77.6,70.0,929,27.4,-9.0,-9.0,-9.00,1004.2,1010.0,1011.4,1,1008.5,1613,8.8,4.2,12.5,-9.0,-9.00,-9.00,-9,0.0,0.2,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,192,0.6,557,27,3.0,2245,27,5.0,2244,24.7,27.7,1547,21.8,454,22.3,27.0,21.2,87.3,76.0,1234,27.0,1.8,1.3,-9.00,1007.3,1010.6,1012.1,50,1008.9,1545,9.9,0.3,12.5,-9.0,7.25,1.02,900,30.4,73.3,-9.00,28.9,2221,19.6,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,201,1.0,839,36,3.6,2048,36,8.6,2047,20.9,23.9,1135,18.4,2247,20.0,24.0,18.2,95.0,84.0,1157,23.4,-9.0,-9.0,-9.00,1007.3,1012.8,1013.9,1041,1011.8,447,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.4,1402,0.8,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,202,0.8,692,18,2.0,2251,34,3.4,1339,21.0,22.9,1037,18.9,2311,19.5,23.5,19.3,91.8,83.0,217,22.7,-9.0,-9.0,-9.00,1007.1,1012.5,1013.9,1014,1011.6,148,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,6.9,1758,1.9,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,203,0.6,530,32,1.7,1844,29,4.6,1843,20.6,22.7,2,18.7,2312,20.4,23.1,19.9,99.3,90.0,1,24.0,-9.0,-9.0,-9.00,1003.8,1013.1,1014.5,1015,1012.1,307,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,6.8,1625,2.7,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,211,0.9,791,5,2.4,1437,5,5.6,1433,19.4,21.0,1035,18.0,2128,18.3,21.7,18.0,93.8,88.0,1,21.1,-9.0,-9.0,-9.00,990.5,1013.8,1014.8,957,1012.7,425,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,41.4,-9.0,-9.00,6.7,604,3.1,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,212,0.8,704,11,2.1,1755,11,4.3,1751,20.0,22.2,1102,18.1,2213,18.9,22.0,18.3,94.1,87.0,325,21.9,-9.0,-9.0,-9.00,997.1,1013.3,1014.4,958,1012.2,326,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,47.7,-9.0,-9.00,15.3,444,10.4,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,216,0.9,773,5,3.5,1104,7,5.6,1059,17.9,19.7,1054,16.2,2237,17.4,20.6,16.0,97.3,92.0,1144,19.9,-9.0,-9.0,-9.00,932.8,1012.8,1013.9,1000,1011.4,1602,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,34.4,-9.0,-9.00,7.1,1656,3.1,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,217,0.7,572,20,2.7,535,2,4.9,528,20.1,22.6,1442,17.9,2328,18.4,-99.0,-9.0,90.0,82.0,1446,21.1,-9.0,-9.0,-9.00,977.2,1012.8,1013.9,1006,1011.3,1557,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,13.2,441,5.7,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,221,0.7,626,23,3.1,2104,20,6.2,2101,20.5,22.5,1011,19.0,2346,19.9,23.0,19.0,97.1,88.0,1040,23.3,-9.0,-9.0,-9.00,982.0,1012.3,1013.6,902,1010.8,1549,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,10.6,2052,4.3,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,226,0.8,676,34,2.3,1051,29,3.9,1945,21.1,23.4,1040,19.3,2303,20.2,23.6,19.3,95.3,78.0,1215,23.7,-9.0,-9.0,-9.00,991.9,1011.5,1012.7,956,1009.8,1539,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,8.0,1830,6.0,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,232,0.6,550,36,2.7,1807,34,4.9,1801,20.6,21.9,23,19.4,1953,19.7,23.1,19.2,94.8,86.0,1012,23.0,-9.0,-9.0,-9.00,1002.4,1012.3,1013.8,1018,1011.0,1532,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,12.4,1702,5.3,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,235,1.0,883,5,2.8,1856,5,5.4,1913,20.4,23.2,37,18.9,1505,19.2,22.9,19.1,93.5,80.0,213,22.3,-9.0,-9.0,-9.00,1010.1,1011.3,1012.6,1103,1010.1,1905,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,6.8,1431,1.9,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,236,0.7,624,34,3.0,953,32,6.4,1640,20.5,22.3,152,19.4,1731,19.9,23.6,19.5,96.3,83.0,836,23.2,-9.0,-9.0,-9.00,1010.1,1011.7,1013.2,857,1010.6,1504,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,11.9,1646,4.0,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,238,0.6,513,29,2.0,1919,29,3.7,1918,20.8,22.8,1436,19.1,2301,20.0,23.6,19.0,95.4,83.0,933,23.4,-9.0,-9.0,-9.00,991.5,1011.3,1012.6,908,1009.4,1528,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.3,1743,2.8,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
