TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190228,156,1.6,1372,2,4.0,1219,5,7.3,1140,8.1,14.4,1339,4.1,707,-0.5,9.1,0.4,58.9,29.0,1323,6.1,3.2,2.2,-9.00,1010.3,1019.1,1021.3,2351,1017.0,1518,5.9,7.3,11.4,-9.0,15.57,2.61,1200,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,159,2.1,1797,2,4.3,1041,5,8.2,1152,10.6,16.5,1206,7.5,609,3.7,10.5,1.5,63.3,39.0,1207,7.9,3.0,2.1,-9.00,1008.9,1017.3,1019.2,2255,1015.3,1247,6.0,6.2,11.4,-9.0,12.32,2.58,1100,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.9,11.3,14.8,16.9
20190228,162,2.1,1790,16,5.1,1714,34,6.9,1054,10.3,16.0,1514,6.1,644,2.9,12.6,2.4,62.9,31.0,1509,7.6,-9.0,-9.0,-9.00,1013.7,1017.6,1019.2,2211,1015.7,1347,5.0,8.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,165,4.1,3556,36,6.1,1300,36,8.8,1426,6.6,11.4,1335,4.1,718,1.8,8.2,2.4,73.6,42.0,1233,7.0,2.6,1.8,3.62,1014.8,1019.5,1021.6,2345,1018.1,449,8.6,6.8,11.4,-9.0,13.64,2.59,1200,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.5,9.4,12.3,15.8
20190228,168,2.7,2372,32,6.7,2148,32,9.8,2033,10.2,15.0,1448,7.7,802,2.4,10.8,6.1,61.5,36.0,1315,7.5,4.0,2.8,-9.00,1009.6,1017.4,1018.8,2348,1015.9,1519,5.8,9.2,11.4,-9.0,13.71,2.35,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.4,9.8,14.6,17.6
20190228,169,5.3,4584,36,8.1,829,36,9.6,705,6.7,10.2,1221,5.2,2220,2.8,7.1,3.1,77.1,59.0,457,7.5,2.3,1.6,-9.00,1010.3,1019.8,1021.7,2312,1018.3,531,5.4,5.4,11.4,-9.0,12.48,2.22,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,170,1.7,1451,34,5.1,1651,34,7.5,1647,9.0,15.5,1443,4.7,2311,1.1,9.2,-0.1,59.5,31.0,1338,6.7,-9.0,-9.0,-9.00,1014.2,1018.5,1020.6,2305,1016.6,1442,6.1,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,172,2.0,1749,32,7.1,1525,2,9.0,1209,5.2,13.1,1359,-0.2,700,0.3,6.2,-3.7,74.9,33.0,1401,6.3,2.3,1.6,-9.00,1013.4,1019.9,1021.9,2337,1018.0,1359,5.1,6.7,11.4,-9.0,10.25,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,174,2.6,2242,32,4.5,2212,32,7.3,1742,8.2,13.8,1447,3.4,2358,0.3,7.5,-1.2,61.0,34.0,1407,6.4,-9.0,-9.0,-9.00,997.8,1017.8,1019.9,2338,1015.6,1400,4.8,7.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,175,5.1,4392,36,9.8,1854,34,14.3,1845,4.2,10.6,1329,1.4,2338,-2.0,6.7,0.9,66.1,39.0,1133,5.3,-9.0,-9.0,-9.00,961.3,1019.0,1021.4,2330,1017.0,1438,-9.0,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,177,1.1,909,27,4.0,1700,27,5.5,1653,3.9,12.1,1337,-2.8,614,-1.1,4.2,-7.0,73.9,39.0,1330,5.7,2.5,1.8,-9.00,1016.2,1019.4,1021.0,851,1017.4,1307,4.4,7.3,11.3,-9.0,13.61,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,184,3.1,2684,2,5.5,340,2,8.5,353,10.4,13.2,1442,8.0,2343,4.2,11.7,3.0,66.5,43.0,1420,8.3,3.3,2.3,-9.00,1016.7,1019.2,1021.3,2248,1017.5,415,6.8,5.5,11.4,-9.0,14.19,2.51,1200,0.1,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,11.6,15.3,18.0
20190228,185,6.8,5858,5,8.3,317,5,12.5,1732,9.4,10.9,1255,8.3,2222,4.2,9.7,6.9,70.8,55.0,1147,8.3,3.4,2.4,-9.00,1009.8,1018.5,1020.9,2259,1016.4,407,7.4,3.9,11.4,-9.0,11.32,2.11,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,188,2.8,2454,36,5.8,2210,34,9.8,2159,9.9,14.7,1406,7.7,2317,3.1,9.7,6.8,64.5,32.0,1338,7.7,-9.0,-9.0,-9.00,1015.7,1018.2,1020.0,2255,1016.6,454,6.8,5.4,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,189,1.4,1177,23,3.7,1506,23,6.5,1338,11.6,15.2,1324,10.0,214,8.3,13.7,7.3,80.8,66.0,1629,11.0,-9.0,-9.0,-9.00,1011.3,1017.2,1019.3,2350,1015.2,442,7.0,3.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,192,0.8,651,7,3.7,1126,7,8.5,1133,8.5,15.4,1424,2.3,718,0.9,10.0,-2.0,64.6,29.0,1222,6.6,3.1,2.2,-9.00,1014.1,1017.8,1019.6,2343,1015.8,1427,4.6,8.2,11.4,-9.0,15.46,2.41,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,201,1.6,1389,27,4.0,1432,25,6.3,1429,5.0,12.2,1412,-2.0,641,-6.2,3.8,-6.7,46.8,23.0,1208,3.9,-9.0,-9.0,-9.00,1013.7,1019.7,1020.8,859,1017.5,1411,3.9,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,202,1.4,1202,27,3.8,1450,29,6.6,1740,5.8,13.8,1510,-1.6,703,-4.6,5.6,-6.9,52.0,21.0,1614,4.4,-9.0,-9.0,-9.00,1013.0,1018.9,1020.9,850,1016.1,1350,3.4,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,203,1.4,1209,23,4.4,1709,25,7.3,1700,5.4,13.8,1446,-2.3,735,-4.8,4.7,-4.2,51.3,22.0,1604,4.3,-9.0,-9.0,-9.00,1009.4,1019.4,1021.3,909,1016.6,1352,3.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,211,0.9,775,18,3.3,1550,18,5.1,1205,3.5,12.3,1518,-3.5,714,-4.7,3.6,-7.4,61.0,24.0,1454,4.3,-9.0,-9.0,-9.00,994.3,1019.0,1021.5,822,1015.3,1359,4.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,212,0.9,769,27,3.1,1405,27,4.9,1358,5.4,13.4,1532,-1.9,700,-4.2,4.0,-4.9,54.9,23.0,1700,4.5,-9.0,-9.0,-9.00,1001.5,1018.8,1021.2,916,1015.6,1345,3.6,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,216,1.2,1006,7,5.3,1423,7,8.0,1418,3.2,10.0,1336,-2.3,710,-3.7,2.1,-5.1,63.1,26.0,1344,4.7,-9.0,-9.0,-9.00,932.8,1017.7,1020.2,754,1012.9,1336,5.5,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,217,0.9,802,2,5.8,1725,5,8.3,1722,4.7,12.9,1359,-1.6,642,-3.8,4.2,-6.3,60.1,22.0,1451,4.7,-9.0,-9.0,-9.00,981.2,1018.7,1021.3,836,1014.2,1358,4.9,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,221,1.3,1137,25,4.4,1637,25,7.2,1635,3.8,12.3,1420,-3.7,707,-4.3,3.9,-6.3,61.5,28.0,1417,4.5,-9.0,-9.0,-9.00,986.5,1018.4,1020.6,827,1014.7,1407,5.3,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,226,0.9,750,29,3.4,1456,29,6.0,1533,4.6,13.1,1428,-0.7,2400,-0.7,6.5,-5.8,74.3,32.0,1631,5.9,-9.0,-9.0,-9.00,997.8,1019.4,1021.4,905,1016.4,1336,5.6,4.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,232,1.1,988,23,4.0,1436,25,7.4,1441,4.6,12.4,1412,-3.0,706,-4.9,5.2,-7.1,56.1,23.0,1710,4.3,-9.0,-9.0,-9.00,1009.1,1019.3,1021.1,902,1016.5,1340,4.1,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190228,235,0.8,705,36,2.3,1033,36,3.9,1052,3.8,10.8,1340,-0.5,411,-1.0,5.3,-4.5,72.9,36.0,1105,5.7,-9.0,-9.0,-9.00,1017.6,1018.9,1020.4,2356,1016.9,1243,4.3,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
